 lambda   Irr_dw            Rad_up 
1624.000  2.1055983600e-01  2.5353782650e-02 
1625.000  2.0554517400e-01  2.4799940110e-02 
1626.000  2.0784600100e-01  2.5071058270e-02 
1627.000  2.0760751000e-01  2.5069288250e-02 
1628.000  2.0918490700e-01  2.5272682190e-02 
1629.000  2.0904842200e-01  2.5266077040e-02 
1630.000  2.0318540500e-01  2.4556138990e-02 
1631.000  2.0636280000e-01  2.4953775410e-02 
1632.000  2.0619015500e-01  2.4905843730e-02 
1633.000  2.0346954200e-01  2.4573713300e-02 
1634.000  1.9850830700e-01  2.3961683270e-02 
1635.000  2.0382935600e-01  2.4603717800e-02 
1636.000  2.0306345600e-01  2.4502632140e-02 
1637.000  1.9375232600e-01  2.3369672780e-02 
1638.000  1.9233677400e-01  2.3199901580e-02 
1639.000  1.9005415600e-01  2.2903362270e-02 
1640.000  1.9100030200e-01  2.3011444090e-02 
1641.000  1.8963665200e-01  2.2845537190e-02 
1642.000  1.8939891000e-01  2.2853593830e-02 
1643.000  1.9419844600e-01  2.3460350040e-02 
1644.000  1.9112662600e-01  2.3112483980e-02 
1645.000  1.9142529700e-01  2.3166025160e-02 
1646.000  1.9372526800e-01  2.3478479390e-02 
1647.000  1.9552611100e-01  2.3712846760e-02 
1648.000  1.9464268900e-01  2.3609022140e-02 
1649.000  1.9017044400e-01  2.3079294200e-02 
1650.000  1.9498920400e-01  2.3682193760e-02 
1651.000  1.9063581200e-01  2.3158962250e-02 
1652.000  1.9442613700e-01  2.3614732740e-02 
1653.000  1.9242454300e-01  2.3388290410e-02 
1654.000  1.9458280800e-01  2.3660453800e-02 
1655.000  1.9089762700e-01  2.3234006880e-02 
1656.000  1.9472096600e-01  2.3716129300e-02 
1657.000  1.9330678300e-01  2.3553157810e-02 
1658.000  1.9452570700e-01  2.3723621370e-02 
1659.000  1.9098779700e-01  2.3301656720e-02 
1660.000  1.9319509200e-01  2.3568084720e-02 
1661.000  1.9394890300e-01  2.3656379700e-02 
1662.000  1.9249118900e-01  2.3457235340e-02 
1663.000  1.9121684700e-01  2.3295150760e-02 
1664.000  1.9032488300e-01  2.3178180690e-02 
1665.000  1.8838435000e-01  2.2927963260e-02 
1666.000  1.8761467000e-01  2.2849153520e-02 
1667.000  1.8953085100e-01  2.3125795360e-02 
1668.000  1.8631967400e-01  2.2746408460e-02 
1669.000  1.8684472600e-01  2.2832784650e-02 
1670.000  1.9104540100e-01  2.3370019910e-02 
1671.000  1.8964786100e-01  2.3209482190e-02 
1672.000  1.8066540700e-01  2.2124614720e-02 
1673.000  1.8582633600e-01  2.2753391270e-02 
1674.000  1.8657569600e-01  2.2848453520e-02 
1675.000  1.8484323100e-01  2.2650949480e-02 
1676.000  1.8185462100e-01  2.2284727100e-02 
1677.000  1.8278502300e-01  2.2402479170e-02 
1678.000  1.8379766700e-01  2.2539373400e-02 
1679.000  1.8135646000e-01  2.2238641740e-02 
1680.000  1.7514036100e-01  2.1488243100e-02 
1681.000  1.6906961500e-01  2.0747928620e-02 
1682.000  1.7395268500e-01  2.1344285960e-02 
1683.000  1.7824285900e-01  2.1861658100e-02 
1684.000  1.8153695900e-01  2.2257654190e-02 
1685.000  1.8205641700e-01  2.2294517520e-02 
1686.000  1.7986025700e-01  2.2019618990e-02 
1687.000  1.8055527900e-01  2.2059915540e-02 
1688.000  1.8064819600e-01  2.2033685680e-02 
1689.000  1.7846909000e-01  2.1760297780e-02 
1690.000  1.7832371300e-01  2.1699920650e-02 
1691.000  1.8063075500e-01  2.1973903660e-02 
1692.000  1.8095606500e-01  2.2012279510e-02 
1693.000  1.8031634100e-01  2.1939424510e-02 
1694.000  1.8004704100e-01  2.1905569080e-02 
1695.000  1.8009310600e-01  2.1888999940e-02 
1696.000  1.7903913800e-01  2.1745450970e-02 
1697.000  1.7791268100e-01  2.1578453060e-02 
1698.000  1.7896786500e-01  2.1682937620e-02 
1699.000  1.7781213400e-01  2.1526367190e-02 
1700.000  1.7556086300e-01  2.1238664630e-02 
