 lambda   Irr_dw            Rad_up 
1624.000  2.1049244500e-01  1.7769907000e-02 
1625.000  2.0547892800e-01  1.7384168620e-02 
1626.000  2.0777948600e-01  1.7568428040e-02 
1627.000  2.0754107900e-01  1.7569093700e-02 
1628.000  2.0911818400e-01  1.7711463930e-02 
1629.000  2.0898199800e-01  1.7706119540e-02 
1630.000  2.0312133400e-01  1.7206228260e-02 
1631.000  2.0629777000e-01  1.7486589430e-02 
1632.000  2.0612562100e-01  1.7435817720e-02 
1633.000  2.0340601000e-01  1.7189949040e-02 
1634.000  1.9844614400e-01  1.6748205180e-02 
1635.000  2.0376576200e-01  1.7183908460e-02 
1636.000  2.0300064600e-01  1.7099878310e-02 
1637.000  1.9369276200e-01  1.6297285080e-02 
1638.000  1.9227742600e-01  1.6167827610e-02 
1639.000  1.8999558800e-01  1.5948102950e-02 
1640.000  1.9094155000e-01  1.6012014390e-02 
1641.000  1.8957846100e-01  1.5885879520e-02 
1642.000  1.8934105500e-01  1.5907133100e-02 
1643.000  1.9413937900e-01  1.6344318390e-02 
1644.000  1.9106854600e-01  1.6116016390e-02 
1645.000  1.9136761000e-01  1.6166496280e-02 
1646.000  1.9366709200e-01  1.6396680830e-02 
1647.000  1.9546755100e-01  1.6554796220e-02 
1648.000  1.9458407100e-01  1.6475233080e-02 
1649.000  1.9011363400e-01  1.6099840160e-02 
1650.000  1.9493077300e-01  1.6515167240e-02 
1651.000  1.9057895700e-01  1.6147396090e-02 
1652.000  1.9436806400e-01  1.6461854930e-02 
1653.000  1.9236724500e-01  1.6303167340e-02 
1654.000  1.9452503100e-01  1.6491632460e-02 
1655.000  1.9084055100e-01  1.6194181440e-02 
1656.000  1.9466184200e-01  1.6529260640e-02 
1657.000  1.9324881300e-01  1.6413969040e-02 
1658.000  1.9446777200e-01  1.6532287600e-02 
1659.000  1.9093061200e-01  1.6236232760e-02 
1660.000  1.9313726300e-01  1.6418640140e-02 
1661.000  1.9389220200e-01  1.6474304200e-02 
1662.000  1.9243432600e-01  1.6317754750e-02 
1663.000  1.9116019200e-01  1.6189050670e-02 
1664.000  1.9026913100e-01  1.6091754910e-02 
1665.000  1.8832809800e-01  1.5901050570e-02 
1666.000  1.8755882900e-01  1.5842860220e-02 
1667.000  1.8947406400e-01  1.6049036030e-02 
1668.000  1.8626389800e-01  1.5796980860e-02 
1669.000  1.8678892300e-01  1.5869091990e-02 
1670.000  1.9098864600e-01  1.6257516860e-02 
1671.000  1.8959201000e-01  1.6157358170e-02 
1672.000  1.8061191200e-01  1.5418686870e-02 
1673.000  1.8577112000e-01  1.5871555330e-02 
1674.000  1.8652095800e-01  1.5953631400e-02 
1675.000  1.8479002200e-01  1.5832721710e-02 
1676.000  1.8180179500e-01  1.5582126620e-02 
1677.000  1.8273130400e-01  1.5662938120e-02 
1678.000  1.8374440300e-01  1.5757755280e-02 
1679.000  1.8130311900e-01  1.5545723920e-02 
1680.000  1.7508853100e-01  1.5020751950e-02 
1681.000  1.6902035700e-01  1.4503582000e-02 
1682.000  1.7390169400e-01  1.4920187950e-02 
1683.000  1.7819109200e-01  1.5280817990e-02 
1684.000  1.8148427500e-01  1.5556550030e-02 
1685.000  1.8200393000e-01  1.5578855510e-02 
1686.000  1.7980822600e-01  1.5383287430e-02 
1687.000  1.8050400500e-01  1.5401842120e-02 
1688.000  1.8059704200e-01  1.5375043870e-02 
1689.000  1.7841845200e-01  1.5179539680e-02 
1690.000  1.7827349900e-01  1.5128481860e-02 
1691.000  1.8057989000e-01  1.5323030470e-02 
1692.000  1.8090547100e-01  1.5355582240e-02 
1693.000  1.8026667800e-01  1.5311319350e-02 
1694.000  1.7999742500e-01  1.5293511390e-02 
1695.000  1.8004326100e-01  1.5284932140e-02 
1696.000  1.7898974100e-01  1.5174695970e-02 
1697.000  1.7786409700e-01  1.5045187000e-02 
1698.000  1.7891905100e-01  1.5105583190e-02 
1699.000  1.7776332500e-01  1.4985120770e-02 
1700.000  1.7551259200e-01  1.4774044040e-02 
