 lambda   Irr_dw            Rad_up 
1624.000  2.1054271800e-01  2.3062616350e-02 
1625.000  2.0552848800e-01  2.2558431630e-02 
1626.000  2.0782909500e-01  2.2801204680e-02 
1627.000  2.0759059600e-01  2.2798666000e-02 
1628.000  2.0916792900e-01  2.2981819150e-02 
1629.000  2.0903144700e-01  2.2973985670e-02 
1630.000  2.0316897500e-01  2.2325853350e-02 
1631.000  2.0634618400e-01  2.2686946870e-02 
1632.000  2.0617357700e-01  2.2636411670e-02 
1633.000  2.0345324500e-01  2.2329038620e-02 
1634.000  1.9849233200e-01  2.1767309190e-02 
1635.000  2.0381300900e-01  2.2345119480e-02 
1636.000  2.0304729600e-01  2.2247776030e-02 
1637.000  1.9373696300e-01  2.1214088440e-02 
1638.000  1.9232147100e-01  2.1055315020e-02 
1639.000  1.9003900800e-01  2.0780733110e-02 
1640.000  1.9098511000e-01  2.0874008180e-02 
1641.000  1.8962157300e-01  2.0718126300e-02 
1642.000  1.8938388800e-01  2.0729246140e-02 
1643.000  1.9418312700e-01  2.1283145900e-02 
1644.000  1.9111155100e-01  2.0970722200e-02 
1645.000  1.9141028400e-01  2.1022089000e-02 
1646.000  1.9371010100e-01  2.1308221820e-02 
1647.000  1.9551086400e-01  2.1517419820e-02 
1648.000  1.9462736800e-01  2.1419042590e-02 
1649.000  1.9015559300e-01  2.0934839250e-02 
1650.000  1.9497387800e-01  2.1478296280e-02 
1651.000  1.9062090700e-01  2.1001905440e-02 
1652.000  1.9441088800e-01  2.1413002010e-02 
1653.000  1.9240948000e-01  2.1206487660e-02 
1654.000  1.9456762900e-01  2.1451890950e-02 
1655.000  1.9088263100e-01  2.1064380650e-02 
1656.000  1.9470538700e-01  2.1500288010e-02 
1657.000  1.9329147900e-01  2.1351076130e-02 
1658.000  1.9451045800e-01  2.1504587170e-02 
1659.000  1.9097269400e-01  2.1120456700e-02 
1660.000  1.9317984700e-01  2.1359830860e-02 
1661.000  1.9393396500e-01  2.1438020710e-02 
1662.000  1.9247616500e-01  2.1251493450e-02 
1663.000  1.9120188100e-01  2.1099269870e-02 
1664.000  1.9031015300e-01  2.0988025670e-02 
1665.000  1.8836946900e-01  2.0755767820e-02 
1666.000  1.8759989500e-01  2.0683450700e-02 
1667.000  1.8951584900e-01  2.0939146040e-02 
1668.000  1.8630492700e-01  2.0599613190e-02 
1669.000  1.8682998100e-01  2.0682256700e-02 
1670.000  1.9103041200e-01  2.1174150470e-02 
1671.000  1.8963312900e-01  2.1033216480e-02 
1672.000  1.8065133400e-01  2.0056207660e-02 
1673.000  1.8581179200e-01  2.0631517410e-02 
1674.000  1.8656128200e-01  2.0723506930e-02 
1675.000  1.8482928200e-01  2.0550781250e-02 
1676.000  1.8184075800e-01  2.0220701220e-02 
1677.000  1.8277091900e-01  2.0327600480e-02 
1678.000  1.8378367600e-01  2.0452064510e-02 
1679.000  1.8134244700e-01  2.0179040910e-02 
1680.000  1.7512673400e-01  1.9498485570e-02 
1681.000  1.6905670400e-01  1.8827270510e-02 
1682.000  1.7393931400e-01  1.9368717190e-02 
1683.000  1.7822928500e-01  1.9838216780e-02 
1684.000  1.8152314400e-01  2.0197517400e-02 
1685.000  1.8204264600e-01  2.0229970930e-02 
1686.000  1.7984662600e-01  1.9979686740e-02 
1687.000  1.8054183400e-01  2.0013040540e-02 
1688.000  1.8063474900e-01  1.9986557010e-02 
1689.000  1.7845579200e-01  1.9737197880e-02 
1690.000  1.7831051900e-01  1.9679424290e-02 
1691.000  1.8061740000e-01  1.9930528640e-02 
1692.000  1.8094281700e-01  1.9968685150e-02 
1693.000  1.8030335800e-01  1.9906246190e-02 
1694.000  1.8003408000e-01  1.9878858570e-02 
1695.000  1.8008007700e-01  1.9866054530e-02 
1696.000  1.7902623700e-01  1.9733747480e-02 
1697.000  1.7789997500e-01  1.9578979490e-02 
1698.000  1.7895510900e-01  1.9670829770e-02 
1699.000  1.7779937700e-01  1.9526178360e-02 
1700.000  1.7554824300e-01  1.9262773510e-02 
