 lambda   Irr_dw            Rad_up 
1624.000  2.1057517400e-01  2.7503793720e-02 
1625.000  2.0556031000e-01  2.6904356000e-02 
1626.000  2.0786120800e-01  2.7203409190e-02 
1627.000  2.0762276900e-01  2.7203622820e-02 
1628.000  2.0920026100e-01  2.7427291870e-02 
1629.000  2.0906365900e-01  2.7423351290e-02 
1630.000  2.0320015700e-01  2.6656606670e-02 
1631.000  2.0637781100e-01  2.7089197160e-02 
1632.000  2.0620508500e-01  2.7044731140e-02 
1633.000  2.0348431100e-01  2.6690086360e-02 
1634.000  1.9852271000e-01  2.6031435010e-02 
1635.000  2.0384415100e-01  2.6734649660e-02 
1636.000  2.0307804200e-01  2.6630838390e-02 
1637.000  1.9376624200e-01  2.5405023570e-02 
1638.000  1.9235065400e-01  2.5225450520e-02 
1639.000  1.9006788400e-01  2.4909112930e-02 
1640.000  1.9101408900e-01  2.5031862260e-02 
1641.000  1.8965034400e-01  2.4857667920e-02 
1642.000  1.8941250500e-01  2.4863927840e-02 
1643.000  1.9421240200e-01  2.5522146220e-02 
1644.000  1.9114034400e-01  2.5141971590e-02 
1645.000  1.9143895900e-01  2.5198869710e-02 
1646.000  1.9373908800e-01  2.5537534710e-02 
1647.000  1.9554007700e-01  2.5796964650e-02 
1648.000  1.9465665500e-01  2.5689243320e-02 
1649.000  1.9018404600e-01  2.5117467880e-02 
1650.000  1.9500319800e-01  2.5778099060e-02 
1651.000  1.9064946300e-01  2.5211259840e-02 
1652.000  1.9444008600e-01  2.5710470200e-02 
1653.000  1.9243831200e-01  2.5465808870e-02 
1654.000  1.9459670000e-01  2.5764328000e-02 
1655.000  1.9091139800e-01  2.5301546100e-02 
1656.000  1.9473522400e-01  2.5828598020e-02 
1657.000  1.9332076800e-01  2.5653459550e-02 
1658.000  1.9453974600e-01  2.5840808870e-02 
1659.000  1.9100160900e-01  2.5383604050e-02 
1660.000  1.9320909800e-01  2.5676845550e-02 
1661.000  1.9396262200e-01  2.5774957660e-02 
1662.000  1.9250496600e-01  2.5563909530e-02 
1663.000  1.9123054600e-01  2.5392263410e-02 
1664.000  1.9033837300e-01  2.5269941330e-02 
1665.000  1.8839801300e-01  2.5002506260e-02 
1666.000  1.8762822700e-01  2.4917533870e-02 
1667.000  1.8954463500e-01  2.5213968280e-02 
1668.000  1.8633321500e-01  2.4796646120e-02 
1669.000  1.8685822900e-01  2.4886795040e-02 
1670.000  1.9105914300e-01  2.5467199330e-02 
1671.000  1.8966139300e-01  2.5287620540e-02 
1672.000  1.8067834600e-01  2.4099393840e-02 
1673.000  1.8583970900e-01  2.4778909680e-02 
1674.000  1.8658888400e-01  2.4876621250e-02 
1675.000  1.8485604600e-01  2.4655218120e-02 
1676.000  1.8186734200e-01  2.4254087450e-02 
1677.000  1.8279798500e-01  2.4381832120e-02 
1678.000  1.8381047400e-01  2.4529870990e-02 
1679.000  1.8136929500e-01  2.4202371600e-02 
1680.000  1.7515282200e-01  2.3384780880e-02 
1681.000  1.6908144700e-01  2.2578596120e-02 
1682.000  1.7396493500e-01  2.3227344510e-02 
1683.000  1.7825531700e-01  2.3790571210e-02 
1684.000  1.8154963300e-01  2.4221601490e-02 
1685.000  1.8206901900e-01  2.4262842180e-02 
1686.000  1.7987272600e-01  2.3964471820e-02 
1687.000  1.8056757900e-01  2.4011692050e-02 
1688.000  1.8066048200e-01  2.3986122130e-02 
1689.000  1.7848125900e-01  2.3689712520e-02 
1690.000  1.7833578900e-01  2.3627019880e-02 
1691.000  1.8064297100e-01  2.3922332760e-02 
1692.000  1.8096822000e-01  2.3960195540e-02 
1693.000  1.8032825000e-01  2.3876602170e-02 
1694.000  1.8005892900e-01  2.3835926060e-02 
1695.000  1.8010505600e-01  2.3815179820e-02 
1696.000  1.7905096500e-01  2.3660259250e-02 
1697.000  1.7792429000e-01  2.3481027600e-02 
1698.000  1.7897952300e-01  2.3596879960e-02 
1699.000  1.7782381600e-01  2.3428165440e-02 
1700.000  1.7557241200e-01  2.3116546630e-02 
