 lambda   Irr_dw            Rad_up 
1624.000  2.1055550200e-01  2.5060119630e-02 
1625.000  2.0554104900e-01  2.4513629910e-02 
1626.000  2.0784179600e-01  2.4782833100e-02 
1627.000  2.0760335300e-01  2.4782039640e-02 
1628.000  2.0918073100e-01  2.4984159470e-02 
1629.000  2.0904429100e-01  2.4978822710e-02 
1630.000  2.0318141400e-01  2.4277973180e-02 
1631.000  2.0635877500e-01  2.4671728130e-02 
1632.000  2.0618617200e-01  2.4625314710e-02 
1633.000  2.0346565100e-01  2.4297763820e-02 
1634.000  1.9850447700e-01  2.3693483350e-02 
1635.000  2.0382547400e-01  2.4329240800e-02 
1636.000  2.0305962700e-01  2.4230089190e-02 
1637.000  1.9374873100e-01  2.3110588070e-02 
1638.000  1.9233318200e-01  2.2943405150e-02 
1639.000  1.9005064600e-01  2.2651020050e-02 
1640.000  1.9099677800e-01  2.2758718490e-02 
1641.000  1.8963322600e-01  2.2595651630e-02 
1642.000  1.8939545900e-01  2.2604251860e-02 
1643.000  1.9419498400e-01  2.3205183030e-02 
1644.000  1.9112317600e-01  2.2861768720e-02 
1645.000  1.9142190000e-01  2.2915470120e-02 
1646.000  1.9372185200e-01  2.3225383760e-02 
1647.000  1.9552271400e-01  2.3458166120e-02 
1648.000  1.9463929300e-01  2.3356462480e-02 
1649.000  1.9016718900e-01  2.2833341600e-02 
1650.000  1.9498584400e-01  2.3430849080e-02 
1651.000  1.9063257000e-01  2.2913988110e-02 
1652.000  1.9442281300e-01  2.3365919110e-02 
1653.000  1.9242130200e-01  2.3142614360e-02 
1654.000  1.9457954000e-01  2.3412815090e-02 
1655.000  1.9089439300e-01  2.2991561890e-02 
1656.000  1.9471763600e-01  2.3469530110e-02 
1657.000  1.9330350900e-01  2.3309129710e-02 
1658.000  1.9452246700e-01  2.3478616710e-02 
1659.000  1.9098459200e-01  2.3061864850e-02 
1660.000  1.9319185200e-01  2.3326442720e-02 
1661.000  1.9394574000e-01  2.3413919450e-02 
1662.000  1.9248799900e-01  2.3216999050e-02 
1663.000  1.9121369200e-01  2.3056755070e-02 
1664.000  1.9032176700e-01  2.2941102980e-02 
1665.000  1.8838125000e-01  2.2693651200e-02 
1666.000  1.8761158200e-01  2.2615627290e-02 
1667.000  1.8952770500e-01  2.2889085770e-02 
1668.000  1.8631660200e-01  2.2513429640e-02 
1669.000  1.8684163200e-01  2.2598869320e-02 
1670.000  1.9104220600e-01  2.3130477910e-02 
1671.000  1.8964474500e-01  2.2970657350e-02 
1672.000  1.8066240100e-01  2.1896207810e-02 
1673.000  1.8582325200e-01  2.2517831800e-02 
1674.000  1.8657260400e-01  2.2611095430e-02 
1675.000  1.8484019500e-01  2.2414968490e-02 
1676.000  1.8185163500e-01  2.2051891330e-02 
1677.000  1.8278196600e-01  2.2167898180e-02 
1678.000  1.8379463200e-01  2.2302606580e-02 
1679.000  1.8135342700e-01  2.2004636760e-02 
1680.000  1.7513742000e-01  2.1261526110e-02 
1681.000  1.6906678600e-01  2.0528968810e-02 
1682.000  1.7394977700e-01  2.1119081500e-02 
1683.000  1.7823991400e-01  2.1631017680e-02 
1684.000  1.8153392900e-01  2.2022907260e-02 
1685.000  1.8205341900e-01  2.2059371950e-02 
1686.000  1.7985724300e-01  2.1787504200e-02 
1687.000  1.8055233000e-01  2.1827590940e-02 
1688.000  1.8064526000e-01  2.1801818850e-02 
1689.000  1.7846620100e-01  2.1531333920e-02 
1690.000  1.7832085000e-01  2.1471759800e-02 
1691.000  1.8062784500e-01  2.1741754530e-02 
1692.000  1.8095318800e-01  2.1778495790e-02 
1693.000  1.8031347300e-01  2.1705186840e-02 
1694.000  1.8004419300e-01  2.1670551300e-02 
1695.000  1.8009023800e-01  2.1652999880e-02 
1696.000  1.7903629500e-01  2.1510065080e-02 
1697.000  1.7790986300e-01  2.1343879700e-02 
1698.000  1.7896502900e-01  2.1446319580e-02 
1699.000  1.7780933200e-01  2.1290479660e-02 
1700.000  1.7555808900e-01  2.1004913330e-02 
