 lambda   Irr_dw            Rad_up 
1624.000  2.1055370700e-01  2.3978433610e-02 
1625.000  2.0553921400e-01  2.3452669140e-02 
1626.000  2.0783989500e-01  2.3703441620e-02 
1627.000  2.0760139700e-01  2.3699195860e-02 
1628.000  2.0917867200e-01  2.3888090130e-02 
1629.000  2.0904218900e-01  2.3878206250e-02 
1630.000  2.0317927000e-01  2.3203054430e-02 
1631.000  2.0635661200e-01  2.3577583310e-02 
1632.000  2.0618389400e-01  2.3524698260e-02 
1633.000  2.0346340200e-01  2.3205217360e-02 
1634.000  1.9850220900e-01  2.2621213910e-02 
1635.000  2.0382308700e-01  2.3221538540e-02 
1636.000  2.0305723400e-01  2.3120197300e-02 
1637.000  1.9374640800e-01  2.2045675280e-02 
1638.000  1.9233079300e-01  2.1880456920e-02 
1639.000  1.9004821000e-01  2.1594852450e-02 
1640.000  1.9099428500e-01  2.1691589360e-02 
1641.000  1.8963060800e-01  2.1528091430e-02 
1642.000  1.8939287800e-01  2.1537240980e-02 
1643.000  1.9419228500e-01  2.2110109330e-02 
1644.000  1.9112052500e-01  2.1783164980e-02 
1645.000  1.9141922000e-01  2.1834039690e-02 
1646.000  1.9371910500e-01  2.2128900530e-02 
1647.000  1.9551984700e-01  2.2344358440e-02 
1648.000  1.9463632700e-01  2.2240440370e-02 
1649.000  1.9016429600e-01  2.1735940930e-02 
1650.000  1.9498277400e-01  2.2298568730e-02 
1651.000  1.9062955900e-01  2.1803428650e-02 
1652.000  1.9441970300e-01  2.2229745860e-02 
1653.000  1.9241820200e-01  2.2014905930e-02 
1654.000  1.9457639700e-01  2.2269010540e-02 
1655.000  1.9089124800e-01  2.1866159440e-02 
1656.000  1.9471428900e-01  2.2318056110e-02 
1657.000  1.9330022200e-01  2.2162670140e-02 
1658.000  1.9451921000e-01  2.2321409230e-02 
1659.000  1.9098132600e-01  2.1922250750e-02 
1660.000  1.9318852500e-01  2.2169990540e-02 
1661.000  1.9394250300e-01  2.2251544950e-02 
1662.000  1.9248469500e-01  2.2058797840e-02 
1663.000  1.9121034500e-01  2.1901645660e-02 
1664.000  1.9031849900e-01  2.1786853790e-02 
1665.000  1.8837785500e-01  2.1546600340e-02 
1666.000  1.8760824400e-01  2.1472059250e-02 
1667.000  1.8952435500e-01  2.1737194060e-02 
1668.000  1.8631329000e-01  2.1384263990e-02 
1669.000  1.8683837800e-01  2.1469755170e-02 
1670.000  1.9103895300e-01  2.1979648590e-02 
1671.000  1.8964158000e-01  2.1833705900e-02 
1672.000  1.8065939200e-01  2.0819492340e-02 
1673.000  1.8582017200e-01  2.1416730880e-02 
1674.000  1.8656959200e-01  2.1512022020e-02 
1675.000  1.8483736600e-01  2.1332525250e-02 
1676.000  1.8184878300e-01  2.0990367890e-02 
1677.000  1.8277908700e-01  2.1101898190e-02 
1678.000  1.8379181700e-01  2.1232038500e-02 
1679.000  1.8135057700e-01  2.0948968890e-02 
1680.000  1.7513466300e-01  2.0243144990e-02 
1681.000  1.6906423500e-01  1.9546709060e-02 
1682.000  1.7394710800e-01  2.0109481810e-02 
1683.000  1.7823723500e-01  2.0597442630e-02 
1684.000  1.8153123000e-01  2.0971210480e-02 
1685.000  1.8205069900e-01  2.1005739210e-02 
1686.000  1.7985456400e-01  2.0746650700e-02 
1687.000  1.8054968000e-01  2.0781942370e-02 
1688.000  1.8064259100e-01  2.0755313870e-02 
1689.000  1.7846351700e-01  2.0497426990e-02 
1690.000  1.7831820700e-01  2.0438249590e-02 
1691.000  1.8062517300e-01  2.0700202940e-02 
1692.000  1.8095056600e-01  2.0740669250e-02 
1693.000  1.8031099700e-01  2.0676958080e-02 
1694.000  1.8004171300e-01  2.0649623870e-02 
1695.000  1.8008776700e-01  2.0636884690e-02 
1696.000  1.7903385700e-01  2.0501201630e-02 
1697.000  1.7790749100e-01  2.0342399600e-02 
1698.000  1.7896265900e-01  2.0440073010e-02 
1699.000  1.7780691200e-01  2.0291179660e-02 
1700.000  1.7555569200e-01  2.0018697740e-02 
