 lambda   Irr_dw            Rad_up 
1624.000  2.1060882600e-01  3.0569398880e-02 
1625.000  2.0559344000e-01  2.9897888180e-02 
1626.000  2.0789430000e-01  3.0224149700e-02 
1627.000  2.0765576100e-01  3.0217790600e-02 
1628.000  2.0923327400e-01  3.0460786820e-02 
1629.000  2.0909645000e-01  3.0449888230e-02 
1630.000  2.0323173400e-01  2.9592561720e-02 
1631.000  2.0640978200e-01  3.0069599150e-02 
1632.000  2.0623667900e-01  3.0017213820e-02 
1633.000  2.0351533400e-01  2.9621206280e-02 
1634.000  1.9855301500e-01  2.8888162610e-02 
1635.000  2.0387506700e-01  2.9665838240e-02 
1636.000  2.0310854500e-01  2.9547431950e-02 
1637.000  1.9379509300e-01  2.8185489650e-02 
1638.000  1.9237933900e-01  2.7986457820e-02 
1639.000  1.9009605800e-01  2.7629734040e-02 
1640.000  1.9104217500e-01  2.7758049010e-02 
1641.000  1.8967835900e-01  2.7578042980e-02 
1642.000  1.8944011700e-01  2.7563602450e-02 
1643.000  1.9424055900e-01  2.8287078860e-02 
1644.000  1.9116796900e-01  2.7858446120e-02 
1645.000  1.9146636900e-01  2.7914672850e-02 
1646.000  1.9376665400e-01  2.8280818940e-02 
1647.000  1.9556779800e-01  2.8563005450e-02 
1648.000  1.9468424700e-01  2.8436820980e-02 
1649.000  1.9021072200e-01  2.7796934130e-02 
1650.000  1.9503048600e-01  2.8533475880e-02 
1651.000  1.9067599800e-01  2.7891328810e-02 
1652.000  1.9446716700e-01  2.8441120150e-02 
1653.000  1.9246495900e-01  2.8167799000e-02 
1654.000  1.9462358600e-01  2.8494850160e-02 
1655.000  1.9093791000e-01  2.7980031970e-02 
1656.000  1.9476261400e-01  2.8560083390e-02 
1657.000  1.9334761500e-01  2.8363142010e-02 
1658.000  1.9456655400e-01  2.8567274090e-02 
1659.000  1.9102803500e-01  2.8058746340e-02 
1660.000  1.9323573300e-01  2.8379806520e-02 
1661.000  1.9398881900e-01  2.8488616940e-02 
1662.000  1.9253113800e-01  2.8256532670e-02 
1663.000  1.9125660800e-01  2.8068117140e-02 
1664.000  1.9036399900e-01  2.7933944700e-02 
1665.000  1.8842379000e-01  2.7640001300e-02 
1666.000  1.8765382400e-01  2.7546461110e-02 
1667.000  1.8957067800e-01  2.7873634340e-02 
1668.000  1.8635885400e-01  2.7411800380e-02 
1669.000  1.8688391200e-01  2.7510761260e-02 
1670.000  1.9108529100e-01  2.8150228500e-02 
1671.000  1.8968723200e-01  2.7954187390e-02 
1672.000  1.8070310300e-01  2.6641658780e-02 
1673.000  1.8586529200e-01  2.7393461230e-02 
1674.000  1.8661433400e-01  2.7502258300e-02 
1675.000  1.8488088600e-01  2.7258308410e-02 
1676.000  1.8189200200e-01  2.6816257480e-02 
1677.000  1.8282300000e-01  2.6959791180e-02 
1678.000  1.8383534700e-01  2.7126308440e-02 
1679.000  1.8139420300e-01  2.6765857700e-02 
1680.000  1.7517704400e-01  2.5863779070e-02 
1681.000  1.6910453800e-01  2.4973323820e-02 
1682.000  1.7398879000e-01  2.5692005160e-02 
1683.000  1.7827954800e-01  2.6316278460e-02 
1684.000  1.8157429400e-01  2.6794569020e-02 
1685.000  1.8209360200e-01  2.6841363910e-02 
1686.000  1.7989707800e-01  2.6512678150e-02 
1687.000  1.8059155800e-01  2.6566421510e-02 
1688.000  1.8068438800e-01  2.6539638520e-02 
1689.000  1.7850493600e-01  2.6213260650e-02 
1690.000  1.7835922200e-01  2.6145465850e-02 
1691.000  1.8066674400e-01  2.6475473400e-02 
1692.000  1.8099193000e-01  2.6520618440e-02 
1693.000  1.8035160300e-01  2.6431262970e-02 
1694.000  1.8008230300e-01  2.6389308930e-02 
1695.000  1.8012854200e-01  2.6369548800e-02 
1696.000  1.7907422400e-01  2.6202194210e-02 
1697.000  1.7794719500e-01  2.6008005140e-02 
1698.000  1.7900251300e-01  2.6140537260e-02 
1699.000  1.7784678900e-01  2.5958110810e-02 
1700.000  1.7559512500e-01  2.5616989140e-02 
