 lambda   Irr_dw            Rad_up 
1624.000  2.1055723900e-01  2.5250961300e-02 
1625.000  2.0554271300e-01  2.4700237270e-02 
1626.000  2.0784351000e-01  2.4971492770e-02 
1627.000  2.0760502200e-01  2.4970674510e-02 
1628.000  2.0918242700e-01  2.5174327850e-02 
1629.000  2.0904595800e-01  2.5168846130e-02 
1630.000  2.0318300800e-01  2.4462787630e-02 
1631.000  2.0636043700e-01  2.4859472270e-02 
1632.000  2.0618782000e-01  2.4813074110e-02 
1633.000  2.0346725000e-01  2.4483337400e-02 
1634.000  1.9850610600e-01  2.3874645230e-02 
1635.000  2.0382706800e-01  2.4515396120e-02 
1636.000  2.0306123200e-01  2.4415786740e-02 
1637.000  1.9375027400e-01  2.3287937160e-02 
1638.000  1.9233473500e-01  2.3119668960e-02 
1639.000  1.9005213400e-01  2.2825252530e-02 
1640.000  1.9099827500e-01  2.2933998110e-02 
1641.000  1.8963467500e-01  2.2769956590e-02 
1642.000  1.8939692300e-01  2.2778276440e-02 
1643.000  1.9419645300e-01  2.3383472440e-02 
1644.000  1.9112466700e-01  2.3037284850e-02 
1645.000  1.9142337700e-01  2.3091167450e-02 
1646.000  1.9372334500e-01  2.3403051380e-02 
1647.000  1.9552419300e-01  2.3637805940e-02 
1648.000  1.9464076000e-01  2.3535499570e-02 
1649.000  1.9016863800e-01  2.3008440020e-02 
1650.000  1.9498733400e-01  2.3610647200e-02 
1651.000  1.9063401400e-01  2.3089891430e-02 
1652.000  1.9442429900e-01  2.3545278550e-02 
1653.000  1.9242273300e-01  2.3320240020e-02 
1654.000  1.9458100300e-01  2.3592468260e-02 
1655.000  1.9089584600e-01  2.3167949680e-02 
1656.000  1.9471911100e-01  2.3649511340e-02 
1657.000  1.9330495000e-01  2.3487928390e-02 
1658.000  1.9452392300e-01  2.3658645630e-02 
1659.000  1.9098601100e-01  2.3238735200e-02 
1660.000  1.9319333200e-01  2.3505353930e-02 
1661.000  1.9394716400e-01  2.3593622210e-02 
1662.000  1.9248945100e-01  2.3395513530e-02 
1663.000  1.9121510900e-01  2.3234369280e-02 
1664.000  1.9032317200e-01  2.3118165970e-02 
1665.000  1.8838266300e-01  2.2869115830e-02 
1666.000  1.8761299400e-01  2.2790523530e-02 
1667.000  1.8952912500e-01  2.3065906520e-02 
1668.000  1.8631799600e-01  2.2687120440e-02 
1669.000  1.8684303200e-01  2.2772880550e-02 
1670.000  1.9104365100e-01  2.3308271410e-02 
1671.000  1.8964615100e-01  2.3147066120e-02 
1672.000  1.8066375600e-01  2.2064105990e-02 
1673.000  1.8582465400e-01  2.2690183640e-02 
1674.000  1.8657397100e-01  2.2783990860e-02 
1675.000  1.8484156000e-01  2.2586009980e-02 
1676.000  1.8185296400e-01  2.2220148090e-02 
1677.000  1.8278332600e-01  2.2337154390e-02 
1678.000  1.8379596400e-01  2.2472969060e-02 
1679.000  1.8135476300e-01  2.2172763820e-02 
1680.000  1.7513870900e-01  2.1424043660e-02 
1681.000  1.6906802900e-01  2.0685829160e-02 
1682.000  1.7395104700e-01  2.1280403140e-02 
1683.000  1.7824122700e-01  2.1796321870e-02 
1684.000  1.8153528400e-01  2.2191160200e-02 
1685.000  1.8205475500e-01  2.2228017810e-02 
1686.000  1.7985857800e-01  2.1953998570e-02 
1687.000  1.8055363200e-01  2.1994613650e-02 
1688.000  1.8064656700e-01  2.1968797680e-02 
1689.000  1.7846747800e-01  2.1696327210e-02 
1690.000  1.7832210700e-01  2.1636465070e-02 
1691.000  1.8062913400e-01  2.1908443450e-02 
1692.000  1.8095445900e-01  2.1945487980e-02 
1693.000  1.8031474400e-01  2.1871496200e-02 
1694.000  1.8004545000e-01  2.1836513520e-02 
1695.000  1.8009148300e-01  2.1818794250e-02 
1696.000  1.7903755200e-01  2.1674995420e-02 
1697.000  1.7791109100e-01  2.1507856370e-02 
1698.000  1.7896628700e-01  2.1611404420e-02 
1699.000  1.7781056900e-01  2.1454578400e-02 
1700.000  1.7555930100e-01  2.1167093280e-02 
