 lambda   Irr_dw            Rad_up 
1624.000  2.1044320700e-01  1.2986866950e-02 
1625.000  2.0543049200e-01  1.2708179470e-02 
1626.000  2.0773082800e-01  1.2839752200e-02 
1627.000  2.0749251200e-01  1.2843777660e-02 
1628.000  2.0906942600e-01  1.2949669840e-02 
1629.000  2.0893349200e-01  1.2947289470e-02 
1630.000  2.0307453900e-01  1.2581867220e-02 
1631.000  2.0625033000e-01  1.2789404870e-02 
1632.000  2.0607853800e-01  1.2736332890e-02 
1633.000  2.0335956700e-01  1.2543838500e-02 
1634.000  1.9840082800e-01  1.2208464620e-02 
1635.000  2.0371934600e-01  1.2513510700e-02 
1636.000  2.0295483900e-01  1.2439414980e-02 
1637.000  1.9364925000e-01  1.1844274520e-02 
1638.000  1.9223404100e-01  1.1739609720e-02 
1639.000  1.8995278600e-01  1.1567865370e-02 
1640.000  1.9089866900e-01  1.1603365900e-02 
1641.000  1.8953595600e-01  1.1503374100e-02 
1642.000  1.8929886400e-01  1.1537004470e-02 
1643.000  1.9409632300e-01  1.1871657370e-02 
1644.000  1.9102628700e-01  1.1722493170e-02 
1645.000  1.9132563300e-01  1.1775283810e-02 
1646.000  1.9362475200e-01  1.1957337380e-02 
1647.000  1.9542490100e-01  1.2069237710e-02 
1648.000  1.9454147800e-01  1.2006506920e-02 
1649.000  1.9007229700e-01  1.1729266170e-02 
1650.000  1.9488832500e-01  1.2028608320e-02 
1651.000  1.9053764800e-01  1.1758474350e-02 
1652.000  1.9432584100e-01  1.1985075950e-02 
1653.000  1.9232563200e-01  1.1869289400e-02 
1654.000  1.9448306100e-01  1.2005874630e-02 
1655.000  1.9079904100e-01  1.1789557460e-02 
1656.000  1.9461891900e-01  1.2033092500e-02 
1657.000  1.9320669800e-01  1.1948023800e-02 
1658.000  1.9442569500e-01  1.2034017560e-02 
1659.000  1.9088906000e-01  1.1817220690e-02 
1660.000  1.9309530600e-01  1.1947581290e-02 
1661.000  1.9385101700e-01  1.1982100490e-02 
1662.000  1.9239300700e-01  1.1850152020e-02 
1663.000  1.9111902000e-01  1.1740189550e-02 
1664.000  1.9022858100e-01  1.1653020860e-02 
1665.000  1.8828719800e-01  1.1497593880e-02 
1666.000  1.8751819400e-01  1.1451421740e-02 
1667.000  1.8943278100e-01  1.1614573480e-02 
1668.000  1.8622333000e-01  1.1443649290e-02 
1669.000  1.8674840600e-01  1.1508042340e-02 
1670.000  1.9094738500e-01  1.1803643230e-02 
1671.000  1.8955137500e-01  1.1744013790e-02 
1672.000  1.8057304500e-01  1.1224177360e-02 
1673.000  1.8573103700e-01  1.1569424630e-02 
1674.000  1.8648122300e-01  1.1645589830e-02 
1675.000  1.8475139600e-01  1.1574683190e-02 
1676.000  1.8176345500e-01  1.1397212980e-02 
1677.000  1.8269232800e-01  1.1454689980e-02 
1678.000  1.8370579200e-01  1.1523159980e-02 
1679.000  1.8126441500e-01  1.1366088870e-02 
1680.000  1.7505091800e-01  1.0981620790e-02 
1681.000  1.6898458300e-01  1.0603118900e-02 
1682.000  1.7386473200e-01  1.0906892780e-02 
1683.000  1.7815352300e-01  1.1169031140e-02 
1684.000  1.8144605300e-01  1.1369049070e-02 
1685.000  1.8196583900e-01  1.1381906510e-02 
1686.000  1.7977045400e-01  1.1234934810e-02 
1687.000  1.8046678700e-01  1.1239022250e-02 
1688.000  1.8055990100e-01  1.1210996630e-02 
1689.000  1.7838171400e-01  1.1063006400e-02 
1690.000  1.7823704900e-01  1.1017012600e-02 
1691.000  1.8054294500e-01  1.1162079810e-02 
1692.000  1.8086873000e-01  1.1191473960e-02 
1693.000  1.8023058100e-01  1.1165523530e-02 
1694.000  1.7996135700e-01  1.1158234600e-02 
1695.000  1.8000702500e-01  1.1155338290e-02 
1696.000  1.7895387900e-01  1.1064365390e-02 
1697.000  1.7782877800e-01  1.0956715580e-02 
1698.000  1.7888357800e-01  1.0987900730e-02 
1699.000  1.7772783700e-01  1.0888390540e-02 
1700.000  1.7547746900e-01  1.0723742490e-02 
