 lambda   Irr_dw            Rad_up 
1624.000  2.1051086100e-01  1.9134639740e-02 
1625.000  2.0549700800e-01  1.8716836930e-02 
1626.000  2.0779748700e-01  1.8913381580e-02 
1627.000  2.0755910000e-01  1.8911531450e-02 
1628.000  2.0913622100e-01  1.9062360760e-02 
1629.000  2.0899988700e-01  1.9054677960e-02 
1630.000  2.0313849800e-01  1.8514348980e-02 
1631.000  2.0631523100e-01  1.8814842220e-02 
1632.000  2.0614285800e-01  1.8760875700e-02 
1633.000  2.0342292900e-01  1.8496786120e-02 
1634.000  1.9846268600e-01  1.8021965030e-02 
1635.000  2.0378263800e-01  1.8491233830e-02 
1636.000  2.0301729400e-01  1.8401073460e-02 
1637.000  1.9370849300e-01  1.7537899020e-02 
1638.000  1.9229304700e-01  1.7399024960e-02 
1639.000  1.9001095500e-01  1.7162969590e-02 
1640.000  1.9095692100e-01  1.7231935500e-02 
1641.000  1.8959362100e-01  1.7094993590e-02 
1642.000  1.8935610200e-01  1.7113882060e-02 
1643.000  1.9415474500e-01  1.7580411910e-02 
1644.000  1.9108362000e-01  1.7330694200e-02 
1645.000  1.9138258800e-01  1.7381229400e-02 
1646.000  1.9368217100e-01  1.7625085830e-02 
1647.000  1.9548265500e-01  1.7793245320e-02 
1648.000  1.9459915300e-01  1.7706184390e-02 
1649.000  1.9012820500e-01  1.7301115040e-02 
1650.000  1.9494571700e-01  1.7745698930e-02 
1651.000  1.9059347600e-01  1.7349737170e-02 
1652.000  1.9438284800e-01  1.7686891560e-02 
1653.000  1.9238183500e-01  1.7515350340e-02 
1654.000  1.9453973400e-01  1.7717176440e-02 
1655.000  1.9085502300e-01  1.7396358490e-02 
1656.000  1.9467679800e-01  1.7755212780e-02 
1657.000  1.9326350700e-01  1.7630165100e-02 
1658.000  1.9448245600e-01  1.7755727770e-02 
1659.000  1.9094503400e-01  1.7435676570e-02 
1660.000  1.9315188100e-01  1.7632194520e-02 
1661.000  1.9390655100e-01  1.7692743300e-02 
1662.000  1.9244872200e-01  1.7532846450e-02 
1663.000  1.9117444600e-01  1.7392704010e-02 
1664.000  1.9028365600e-01  1.7348983760e-02 
1665.000  1.8834215100e-01  1.7085912700e-02 
1666.000  1.8757278500e-01  1.7023700710e-02 
1667.000  1.8948834500e-01  1.7245450970e-02 
1668.000  1.8627789000e-01  1.6973695760e-02 
1669.000  1.8680300700e-01  1.7050960540e-02 
1670.000  1.9100301000e-01  1.7466028210e-02 
1671.000  1.8960617700e-01  1.7358367920e-02 
1672.000  1.8062548200e-01  1.6564334870e-02 
1673.000  1.8578513900e-01  1.7049642560e-02 
1674.000  1.8653492400e-01  1.7137727740e-02 
1675.000  1.8480366500e-01  1.7006698610e-02 
1676.000  1.8181531300e-01  1.6737688060e-02 
1677.000  1.8274522400e-01  1.6823856350e-02 
1678.000  1.8375808200e-01  1.6929454800e-02 
1679.000  1.8131678900e-01  1.6702377320e-02 
1680.000  1.7510181400e-01  1.6139467240e-02 
1681.000  1.6903300900e-01  1.5584433560e-02 
1682.000  1.7391479700e-01  1.6033048630e-02 
1683.000  1.7820443500e-01  1.6421682360e-02 
1684.000  1.8149782200e-01  1.6719053270e-02 
1685.000  1.8201745100e-01  1.6744186400e-02 
1686.000  1.7982158700e-01  1.6535129550e-02 
1687.000  1.8051718900e-01  1.6557052610e-02 
1688.000  1.8061018500e-01  1.6529642110e-02 
1689.000  1.7843147200e-01  1.6321025850e-02 
1690.000  1.7828638900e-01  1.6267946240e-02 
1691.000  1.8059296500e-01  1.6478916170e-02 
1692.000  1.8091851100e-01  1.6515140530e-02 
1693.000  1.8027952400e-01  1.6469291690e-02 
1694.000  1.8001027000e-01  1.6451576230e-02 
1695.000  1.8005615300e-01  1.6444225310e-02 
1696.000  1.7900256100e-01  1.6328678130e-02 
1697.000  1.7787669800e-01  1.6193092350e-02 
1698.000  1.7893172000e-01  1.6261747360e-02 
1699.000  1.7777596500e-01  1.6135652540e-02 
1700.000  1.7552508400e-01  1.5911830900e-02 
