 lambda   Irr_dw            Rad_up 
1624.000  2.1044115000e-01  1.2625227930e-02 
1625.000  2.0542847200e-01  1.2354434970e-02 
1626.000  2.0772884100e-01  1.2481498720e-02 
1627.000  2.0749042600e-01  1.2485596660e-02 
1628.000  2.0906738200e-01  1.2588438030e-02 
1629.000  2.0893147700e-01  1.2586024280e-02 
1630.000  2.0307250900e-01  1.2230439190e-02 
1631.000  2.0624831000e-01  1.2432339670e-02 
1632.000  2.0607648900e-01  1.2378052710e-02 
1633.000  2.0335758600e-01  1.2188703540e-02 
1634.000  1.9839882000e-01  1.1860563280e-02 
1635.000  2.0371729000e-01  1.2154701230e-02 
1636.000  2.0295273600e-01  1.2080471990e-02 
1637.000  1.9364728700e-01  1.1500535010e-02 
1638.000  1.9223208100e-01  1.1397013660e-02 
1639.000  1.8995085300e-01  1.1228162770e-02 
1640.000  1.9089668000e-01  1.1260706900e-02 
1641.000  1.8953395600e-01  1.1162188530e-02 
1642.000  1.8929681600e-01  1.1197576520e-02 
1643.000  1.9409430700e-01  1.1525104520e-02 
1644.000  1.9102432100e-01  1.1382837300e-02 
1645.000  1.9132365400e-01  1.1436507230e-02 
1646.000  1.9362279100e-01  1.1615469930e-02 
1647.000  1.9542289100e-01  1.1723531720e-02 
1648.000  1.9453946100e-01  1.1661717410e-02 
1649.000  1.9007035100e-01  1.1391719820e-02 
1650.000  1.9488626400e-01  1.1681799890e-02 
1651.000  1.9053565100e-01  1.1418741230e-02 
1652.000  1.9432381400e-01  1.1638059620e-02 
1653.000  1.9232359400e-01  1.1525195120e-02 
1654.000  1.9448101500e-01  1.1657317160e-02 
1655.000  1.9079704900e-01  1.1446949010e-02 
1656.000  1.9461682700e-01  1.1682935710e-02 
1657.000  1.9320467900e-01  1.1599765780e-02 
1658.000  1.9442362700e-01  1.1682833670e-02 
1659.000  1.9088704300e-01  1.1471787450e-02 
1660.000  1.9309326000e-01  1.1597584720e-02 
1661.000  1.9384896900e-01  1.1630369190e-02 
1662.000  1.9239099500e-01  1.1499675750e-02 
1663.000  1.9111699800e-01  1.1390603070e-02 
1664.000  1.9022657200e-01  1.1303649900e-02 
1665.000  1.8828512300e-01  1.1150409700e-02 
1666.000  1.8751615400e-01  1.1105213170e-02 
1667.000  1.8943071000e-01  1.1265911100e-02 
1668.000  1.8622128100e-01  1.1102120400e-02 
1669.000  1.8674639600e-01  1.1166732790e-02 
1670.000  1.9094537400e-01  1.1455599780e-02 
1671.000  1.8954942100e-01  1.1400510790e-02 
1672.000  1.8057117100e-01  1.0898869510e-02 
1673.000  1.8572910300e-01  1.1236860280e-02 
1674.000  1.8647934400e-01  1.1313755990e-02 
1675.000  1.8474957800e-01  1.1247909550e-02 
1676.000  1.8176164400e-01  1.1076658250e-02 
1677.000  1.8269051500e-01  1.1132600780e-02 
1678.000  1.8370398900e-01  1.1199476240e-02 
1679.000  1.8126259500e-01  1.1046695710e-02 
1680.000  1.7504913900e-01  1.0673232080e-02 
1681.000  1.6898290700e-01  1.0305444720e-02 
1682.000  1.7386298600e-01  1.0600693700e-02 
1683.000  1.7815176600e-01  1.0855361940e-02 
1684.000  1.8144427100e-01  1.1049707410e-02 
1685.000  1.8196409300e-01  1.1061818120e-02 
1686.000  1.7976869000e-01  1.0918466570e-02 
1687.000  1.8046506300e-01  1.0921143530e-02 
1688.000  1.8055815100e-01  1.0892741200e-02 
1689.000  1.7837998400e-01  1.0748249050e-02 
1690.000  1.7823529900e-01  1.0702356340e-02 
1691.000  1.8054122500e-01  1.0844675060e-02 
1692.000  1.8086698900e-01  1.0875045780e-02 
1693.000  1.8022890400e-01  1.0851676940e-02 
1694.000  1.7995970800e-01  1.0846374510e-02 
1695.000  1.8000536600e-01  1.0844969750e-02 
1696.000  1.7895222600e-01  1.0755778310e-02 
1697.000  1.7782713700e-01  1.0649989130e-02 
1698.000  1.7888193900e-01  1.0679208760e-02 
1699.000  1.7772616800e-01  1.0581534390e-02 
1700.000  1.7547584300e-01  1.0420637130e-02 
