 lambda   Irr_dw            Rad_up 
1624.000  2.1053362700e-01  2.2174234390e-02 
1625.000  2.0551942700e-01  2.1690177920e-02 
1626.000  2.0782013800e-01  2.1923744200e-02 
1627.000  2.0758163600e-01  2.1922128680e-02 
1628.000  2.0915892500e-01  2.2098829270e-02 
1629.000  2.0902251700e-01  2.2091701510e-02 
1630.000  2.0316041400e-01  2.1468854900e-02 
1631.000  2.0633743300e-01  2.1816736220e-02 
1632.000  2.0616496600e-01  2.1766887660e-02 
1633.000  2.0344477100e-01  2.1470466610e-02 
1634.000  1.9848402600e-01  2.0929372790e-02 
1635.000  2.0380454900e-01  2.1484092710e-02 
1636.000  2.0303893700e-01  2.1389581680e-02 
1637.000  1.9372906300e-01  2.0395067210e-02 
1638.000  1.9231357100e-01  2.0241697310e-02 
1639.000  1.9003123000e-01  1.9976829530e-02 
1640.000  1.9097733200e-01  2.0065828320e-02 
1641.000  1.8961386100e-01  1.9915645600e-02 
1642.000  1.8937625400e-01  1.9928375240e-02 
1643.000  1.9417533300e-01  2.0462821960e-02 
1644.000  1.9110388500e-01  2.0164363860e-02 
1645.000  1.9140269300e-01  2.0215627670e-02 
1646.000  1.9370246300e-01  2.0492500310e-02 
1647.000  1.9550311300e-01  2.0693721770e-02 
1648.000  1.9461967600e-01  2.0599132540e-02 
1649.000  1.9014814000e-01  2.0133584980e-02 
1650.000  1.9496625100e-01  2.0656370160e-02 
1651.000  1.9061347400e-01  2.0198177340e-02 
1652.000  1.9440328800e-01  2.0593587880e-02 
1653.000  1.9240203100e-01  2.0395261760e-02 
1654.000  1.9456010700e-01  2.0631525040e-02 
1655.000  1.9087518300e-01  2.0259052280e-02 
1656.000  1.9469768200e-01  2.0678503040e-02 
1657.000  1.9328397700e-01  2.0535152440e-02 
1658.000  1.9450292400e-01  2.0683034900e-02 
1659.000  1.9096526000e-01  2.0313743590e-02 
1660.000  1.9317231200e-01  2.0544033050e-02 
1661.000  1.9392658500e-01  2.0618633270e-02 
1662.000  1.9246879100e-01  2.0437503810e-02 
1663.000  1.9119453000e-01  2.0289566040e-02 
1664.000  1.9030294700e-01  2.0181009290e-02 
1665.000  1.8836218000e-01  1.9956071850e-02 
1666.000  1.8759267100e-01  1.9886178970e-02 
1667.000  1.8950846400e-01  2.0133218770e-02 
1668.000  1.8629768600e-01  1.9807790760e-02 
1669.000  1.8682276400e-01  1.9888317110e-02 
1670.000  1.9102302000e-01  2.0362834930e-02 
1671.000  1.8962588300e-01  2.0227947240e-02 
1672.000  1.8064435900e-01  1.9289733890e-02 
1673.000  1.8580460300e-01  1.9844226840e-02 
1674.000  1.8655415700e-01  1.9933958050e-02 
1675.000  1.8482230800e-01  1.9769203190e-02 
1676.000  1.8183383900e-01  1.9451997760e-02 
1677.000  1.8276389400e-01  1.9554485320e-02 
1678.000  1.8377674100e-01  1.9673881530e-02 
1679.000  1.8133548300e-01  1.9410846710e-02 
1680.000  1.7511997700e-01  1.8756017680e-02 
1681.000  1.6905023200e-01  1.8110233310e-02 
1682.000  1.7393264400e-01  1.8630880360e-02 
1683.000  1.7822252300e-01  1.9082168580e-02 
1684.000  1.8151626800e-01  1.9427547450e-02 
1685.000  1.8203577600e-01  1.9458292010e-02 
1686.000  1.7983978600e-01  1.9217033390e-02 
1687.000  1.8053513900e-01  1.9248106000e-02 
1688.000  1.8062808600e-01  1.9221593860e-02 
1689.000  1.7844919900e-01  1.8981262210e-02 
1690.000  1.7830397400e-01  1.8924760820e-02 
1691.000  1.8061076300e-01  1.9166137700e-02 
1692.000  1.8093618800e-01  1.9202989580e-02 
1693.000  1.8029683600e-01  1.9143192290e-02 
1694.000  1.8002757000e-01  1.9117086410e-02 
1695.000  1.8007351700e-01  1.9104637150e-02 
1696.000  1.7901976300e-01  1.8976093290e-02 
1697.000  1.7789360300e-01  1.8825729370e-02 
1698.000  1.7894870100e-01  1.8912492750e-02 
1699.000  1.7779297300e-01  1.8772060390e-02 
1700.000  1.7554191600e-01  1.8517507550e-02 
