 lambda   Irr_dw            Rad_up 
1624.000  2.1056596500e-01  2.4952617650e-02 
1625.000  2.0555122000e-01  2.4403768540e-02 
1626.000  2.0785190500e-01  2.4662998200e-02 
1627.000  2.0761337800e-01  2.4656726840e-02 
1628.000  2.0919063400e-01  2.4851205830e-02 
1629.000  2.0905400400e-01  2.4838991170e-02 
1630.000  2.0319069400e-01  2.4134769440e-02 
1631.000  2.0636817100e-01  2.4523996350e-02 
1632.000  2.0619535600e-01  2.4468841550e-02 
1633.000  2.0347457800e-01  2.4136140820e-02 
1634.000  1.9851315500e-01  2.3528591160e-02 
1635.000  2.0383429800e-01  2.4152780530e-02 
1636.000  2.0306826400e-01  2.4047092440e-02 
1637.000  1.9375685200e-01  2.2929281230e-02 
1638.000  1.9234118100e-01  2.2757202150e-02 
1639.000  1.9005841600e-01  2.2459949490e-02 
1640.000  1.9100448500e-01  2.2560350420e-02 
1641.000  1.8964070400e-01  2.2389419560e-02 
1642.000  1.8940288300e-01  2.2397577290e-02 
1643.000  1.9420249600e-01  2.2991922380e-02 
1644.000  1.9113052000e-01  2.2650497440e-02 
1645.000  1.9142912900e-01  2.2702047350e-02 
1646.000  1.9372910700e-01  2.3007194520e-02 
1647.000  1.9552990000e-01  2.3230073930e-02 
1648.000  1.9464630000e-01  2.3121063230e-02 
1649.000  1.9017393700e-01  2.2595617290e-02 
1650.000  1.9499263000e-01  2.3179286960e-02 
1651.000  1.9063915000e-01  2.2664283750e-02 
1652.000  1.9442946900e-01  2.3107088090e-02 
1653.000  1.9242780400e-01  2.2883285520e-02 
1654.000  1.9458609400e-01  2.3147245410e-02 
1655.000  1.9090083600e-01  2.2728128430e-02 
1656.000  1.9472421100e-01  2.3197559360e-02 
1657.000  1.9330996000e-01  2.3035602570e-02 
1658.000  1.9452894600e-01  2.3200340270e-02 
1659.000  1.9099090300e-01  2.2785026550e-02 
1660.000  1.9319817100e-01  2.3042381290e-02 
1661.000  1.9395203100e-01  2.3127933500e-02 
1662.000  1.9249421100e-01  2.2928699490e-02 
1663.000  1.9121980400e-01  2.2766504290e-02 
1664.000  1.9032781000e-01  2.2648334500e-02 
1665.000  1.8838720600e-01  2.2399644850e-02 
1666.000  1.8761753500e-01  2.2322853090e-02 
1667.000  1.8953384300e-01  2.2599016190e-02 
1668.000  1.8632264100e-01  2.2232780460e-02 
1669.000  1.8684773700e-01  2.2322147370e-02 
1670.000  1.9104856100e-01  2.2851789470e-02 
1671.000  1.8965104600e-01  2.2701766970e-02 
1672.000  1.8066847600e-01  2.1647857670e-02 
1673.000  1.8582951500e-01  2.2269380570e-02 
1674.000  1.8657890700e-01  2.2369174960e-02 
1675.000  1.8484649600e-01  2.2183160780e-02 
1676.000  1.8185782700e-01  2.1828109740e-02 
1677.000  1.8278826400e-01  2.1945238110e-02 
1678.000  1.8380096000e-01  2.2081830980e-02 
1679.000  1.8135971700e-01  2.1788196560e-02 
1680.000  1.7514353300e-01  2.1055078510e-02 
1681.000  1.6907272400e-01  2.0332248690e-02 
1682.000  1.7395588400e-01  2.0918956760e-02 
1683.000  1.7824616700e-01  2.1428123470e-02 
1684.000  1.8154032200e-01  2.1818313600e-02 
1685.000  1.8205976400e-01  2.1855522160e-02 
1686.000  1.7986355400e-01  2.1587453840e-02 
1687.000  1.8055854500e-01  2.1625875470e-02 
1688.000  1.8065142200e-01  2.1599729540e-02 
1689.000  1.7847230900e-01  2.1332614900e-02 
1690.000  1.7832686400e-01  2.1272647860e-02 
1691.000  1.8063399300e-01  2.1545944210e-02 
1692.000  1.8095938000e-01  2.1589019780e-02 
1693.000  1.8031969400e-01  2.1523298260e-02 
1694.000  1.8005042600e-01  2.1495527270e-02 
1695.000  1.8009650900e-01  2.1483526230e-02 
1696.000  1.7904253200e-01  2.1343219760e-02 
1697.000  1.7791603500e-01  2.1178859710e-02 
1698.000  1.7897123200e-01  2.1281064990e-02 
1699.000  1.7781550000e-01  2.1127576830e-02 
1700.000  1.7556417500e-01  2.0845495220e-02 
