 lambda   Irr_dw            Rad_up 
1624.000  2.1049374400e-01  1.7903627400e-02 
1625.000  2.0548015100e-01  1.7514854430e-02 
1626.000  2.0778072500e-01  1.7700695040e-02 
1627.000  2.0754230200e-01  1.7701290130e-02 
1628.000  2.0911940200e-01  1.7844612120e-02 
1629.000  2.0898324500e-01  1.7839267730e-02 
1630.000  2.0312249000e-01  1.7335659030e-02 
1631.000  2.0629898800e-01  1.7618072510e-02 
1632.000  2.0612682400e-01  1.7567350390e-02 
1633.000  2.0340718400e-01  1.7319944380e-02 
1634.000  1.9844730600e-01  1.6875242230e-02 
1635.000  2.0376694900e-01  1.7314630510e-02 
1636.000  2.0300182500e-01  1.7230297090e-02 
1637.000  1.9369388400e-01  1.6421888350e-02 
1638.000  1.9227851500e-01  1.6291711810e-02 
1639.000  1.8999667900e-01  1.6070699690e-02 
1640.000  1.9094266700e-01  1.6135351180e-02 
1641.000  1.8957954000e-01  1.6008497240e-02 
1642.000  1.8934211900e-01  1.6029472350e-02 
1643.000  1.9414048400e-01  1.6469570160e-02 
1644.000  1.9106966900e-01  1.6239095690e-02 
1645.000  1.9136869200e-01  1.6289577480e-02 
1646.000  1.9366816800e-01  1.6521104810e-02 
1647.000  1.9546861900e-01  1.6680585860e-02 
1648.000  1.9458517500e-01  1.6600578310e-02 
1649.000  1.9011469100e-01  1.6222444530e-02 
1650.000  1.9493186700e-01  1.6641029360e-02 
1651.000  1.9058004100e-01  1.6270498280e-02 
1652.000  1.9436914600e-01  1.6587429050e-02 
1653.000  1.9236832600e-01  1.6427602770e-02 
1654.000  1.9452613800e-01  1.6617546080e-02 
1655.000  1.9084159900e-01  1.6317781450e-02 
1656.000  1.9466293200e-01  1.6655471800e-02 
1657.000  1.9324987400e-01  1.6539337160e-02 
1658.000  1.9446888100e-01  1.6658531190e-02 
1659.000  1.9093169400e-01  1.6360280990e-02 
1660.000  1.9313836700e-01  1.6544155120e-02 
1661.000  1.9389325900e-01  1.6600421910e-02 
1662.000  1.9243539200e-01  1.6443166730e-02 
1663.000  1.9116127000e-01  1.6313892360e-02 
1664.000  1.9027017700e-01  1.6216329570e-02 
1665.000  1.8832912600e-01  1.6024572370e-02 
1666.000  1.8755987700e-01  1.5966021540e-02 
1667.000  1.8947513500e-01  1.6173418050e-02 
1668.000  1.8626492400e-01  1.5919118880e-02 
1669.000  1.8678997700e-01  1.5991455080e-02 
1670.000  1.9098971700e-01  1.6382440570e-02 
1671.000  1.8959303500e-01  1.6281194690e-02 
1672.000  1.8061292800e-01  1.5536416050e-02 
1673.000  1.8577213700e-01  1.5992348670e-02 
1674.000  1.8652198200e-01  1.6074584960e-02 
1675.000  1.8479104100e-01  1.5952304840e-02 
1676.000  1.8180278300e-01  1.5699651720e-02 
1677.000  1.8273229900e-01  1.5781135560e-02 
1678.000  1.8374542700e-01  1.5876674650e-02 
1679.000  1.8130412200e-01  1.5663093570e-02 
1680.000  1.7508948000e-01  1.5134154320e-02 
1681.000  1.6902125600e-01  1.4613094330e-02 
1682.000  1.7390264600e-01  1.5032845500e-02 
1683.000  1.7819207700e-01  1.5396260260e-02 
1684.000  1.8148526400e-01  1.5674117090e-02 
1685.000  1.8200492300e-01  1.5696677210e-02 
1686.000  1.7980921100e-01  1.5499723430e-02 
1687.000  1.8050497000e-01  1.5518706320e-02 
1688.000  1.8059800400e-01  1.5491941450e-02 
1689.000  1.7841943800e-01  1.5295041080e-02 
1690.000  1.7827444300e-01  1.5243879320e-02 
1691.000  1.8058082200e-01  1.5439757350e-02 
1692.000  1.8090643000e-01  1.5472446440e-02 
1693.000  1.8026761400e-01  1.5427679060e-02 
1694.000  1.7999836100e-01  1.5409580230e-02 
1695.000  1.8004418400e-01  1.5400835040e-02 
1696.000  1.7899068200e-01  1.5290007590e-02 
1697.000  1.7786499600e-01  1.5159860610e-02 
1698.000  1.7891996300e-01  1.5221056940e-02 
1699.000  1.7776424800e-01  1.5099972720e-02 
1700.000  1.7551350300e-01  1.4887558940e-02 
