 lambda   Irr_dw            Rad_up 
1624.000  2.1051255400e-01  1.9630859380e-02 
1625.000  2.0549872900e-01  1.9202934270e-02 
1626.000  2.0779930100e-01  1.9406646730e-02 
1627.000  2.0756084000e-01  1.9405632020e-02 
1628.000  2.0913804700e-01  1.9561395650e-02 
1629.000  2.0900171400e-01  1.9554321290e-02 
1630.000  2.0314026000e-01  1.9001468660e-02 
1631.000  2.0631706400e-01  1.9309787750e-02 
1632.000  2.0614467700e-01  1.9257926940e-02 
1633.000  2.0342478200e-01  1.8989656450e-02 
1634.000  1.9846452900e-01  1.8505010600e-02 
1635.000  2.0378449800e-01  1.8989614490e-02 
1636.000  2.0301914900e-01  1.8899976730e-02 
1637.000  1.9371028200e-01  1.8015750890e-02 
1638.000  1.9229485200e-01  1.7875263210e-02 
1639.000  1.9001274700e-01  1.7635477070e-02 
1640.000  1.9095876000e-01  1.7708847050e-02 
1641.000  1.8959547400e-01  1.7571285250e-02 
1642.000  1.8935796000e-01  1.7588949200e-02 
1643.000  1.9415666300e-01  1.8066621780e-02 
1644.000  1.9108550900e-01  1.7808795930e-02 
1645.000  1.9138443100e-01  1.7859273910e-02 
1646.000  1.9368405700e-01  1.8108755110e-02 
1647.000  1.9548460000e-01  1.8283832550e-02 
1648.000  1.9460112400e-01  1.8196796420e-02 
1649.000  1.9013013500e-01  1.7782686230e-02 
1650.000  1.9494768900e-01  1.8241809840e-02 
1651.000  1.9059543600e-01  1.7835578920e-02 
1652.000  1.9438484000e-01  1.8182926180e-02 
1653.000  1.9238380200e-01  1.8007095340e-02 
1654.000  1.9454175900e-01  1.8214757920e-02 
1655.000  1.9085707000e-01  1.7885496140e-02 
1656.000  1.9467892800e-01  1.8255033490e-02 
1657.000  1.9326555200e-01  1.8127367020e-02 
1658.000  1.9448450700e-01  1.8257360460e-02 
1659.000  1.9094709100e-01  1.7930158620e-02 
1660.000  1.9315396400e-01  1.8131652830e-02 
1661.000  1.9390854300e-01  1.8195106510e-02 
1662.000  1.9245069400e-01  1.8027719500e-02 
1663.000  1.9117650700e-01  1.7890560150e-02 
1664.000  1.9028516300e-01  1.7788118360e-02 
1665.000  1.8834426800e-01  1.7582670210e-02 
1666.000  1.8757485300e-01  1.7519643780e-02 
1667.000  1.8949040400e-01  1.7743648530e-02 
1668.000  1.8627994500e-01  1.7461801530e-02 
1669.000  1.8680499800e-01  1.7538099290e-02 
1670.000  1.9100500300e-01  1.7962841030e-02 
1671.000  1.8960812800e-01  1.7849403380e-02 
1672.000  1.8062738000e-01  1.7028842930e-02 
1673.000  1.8578708200e-01  1.7525003430e-02 
1674.000  1.8653677500e-01  1.7611303330e-02 
1675.000  1.8480543700e-01  1.7473224640e-02 
1676.000  1.8181709200e-01  1.7195516590e-02 
1677.000  1.8274685000e-01  1.7285701750e-02 
1678.000  1.8375987100e-01  1.7391298290e-02 
1679.000  1.8131857500e-01  1.7158269880e-02 
1680.000  1.7510355400e-01  1.6579526900e-02 
1681.000  1.6903464400e-01  1.6008945470e-02 
1682.000  1.7391648900e-01  1.6469144820e-02 
1683.000  1.7820612400e-01  1.6867788310e-02 
1684.000  1.8149956600e-01  1.7172780990e-02 
1685.000  1.8201915700e-01  1.7198568340e-02 
1686.000  1.7982331300e-01  1.6984041210e-02 
1687.000  1.8051887400e-01  1.7007493970e-02 
1688.000  1.8061188200e-01  1.6980615620e-02 
1689.000  1.7843314800e-01  1.6766407010e-02 
1690.000  1.7828806500e-01  1.6712835310e-02 
1691.000  1.8059463600e-01  1.6928167340e-02 
1692.000  1.8092015200e-01  1.6963914870e-02 
1693.000  1.8028112500e-01  1.6914623260e-02 
1694.000  1.8001185600e-01  1.6894701000e-02 
1695.000  1.8005773700e-01  1.6885719300e-02 
1696.000  1.7900410500e-01  1.6768495560e-02 
1697.000  1.7787825600e-01  1.6630771640e-02 
1698.000  1.7893326200e-01  1.6702772140e-02 
1699.000  1.7777753900e-01  1.6574588780e-02 
1700.000  1.7552663400e-01  1.6345876690e-02 
