 lambda   Irr_dw            Rad_up 
1624.000  2.1060061000e-01  2.9161735530e-02 
1625.000  2.0558537400e-01  2.8519235610e-02 
1626.000  2.0788614900e-01  2.8826074600e-02 
1627.000  2.0764754900e-01  2.8818151470e-02 
1628.000  2.0922503900e-01  2.9046276090e-02 
1629.000  2.0908821600e-01  2.9033184050e-02 
1630.000  2.0322376600e-01  2.8211942670e-02 
1631.000  2.0640170300e-01  2.8666072850e-02 
1632.000  2.0622859800e-01  2.8611349110e-02 
1633.000  2.0350735500e-01  2.8229829790e-02 
1634.000  1.9854515000e-01  2.7526735310e-02 
1635.000  2.0386705900e-01  2.8264312740e-02 
1636.000  2.0310060400e-01  2.8148075100e-02 
1637.000  1.9378753200e-01  2.6846317290e-02 
1638.000  1.9237176700e-01  2.6651012420e-02 
1639.000  1.9008854600e-01  2.6310277940e-02 
1640.000  1.9103475000e-01  2.6434219360e-02 
1641.000  1.8967063800e-01  2.6239713670e-02 
1642.000  1.8943263100e-01  2.6240482330e-02 
1643.000  1.9423292100e-01  2.6928604130e-02 
1644.000  1.9116039100e-01  2.6520915990e-02 
1645.000  1.9145881400e-01  2.6574049000e-02 
1646.000  1.9375906000e-01  2.6924440380e-02 
1647.000  1.9556005800e-01  2.7188184740e-02 
1648.000  1.9467647300e-01  2.7064388280e-02 
1649.000  1.9020317600e-01  2.6452287670e-02 
1650.000  1.9502273200e-01  2.7138307570e-02 
1651.000  1.9066840700e-01  2.6537141800e-02 
1652.000  1.9445936100e-01  2.7057636260e-02 
1653.000  1.9245730400e-01  2.6796243670e-02 
1654.000  1.9461584800e-01  2.7106191640e-02 
1655.000  1.9093023200e-01  2.6615562440e-02 
1656.000  1.9475460200e-01  2.7165992740e-02 
1657.000  1.9333978600e-01  2.6977521900e-02 
1658.000  1.9455875600e-01  2.7170736310e-02 
1659.000  1.9102030600e-01  2.6685623170e-02 
1660.000  1.9322790100e-01  2.6989116670e-02 
1661.000  1.9398116000e-01  2.7092025760e-02 
1662.000  1.9252344000e-01  2.6868036270e-02 
1663.000  1.9124891100e-01  2.6686199190e-02 
1664.000  1.9035643100e-01  2.6555927280e-02 
1665.000  1.8841609300e-01  2.6273235320e-02 
1666.000  1.8764622800e-01  2.6184638980e-02 
1667.000  1.8956299400e-01  2.6500026700e-02 
1668.000  1.8635132100e-01  2.6063991550e-02 
1669.000  1.8687638800e-01  2.6161750790e-02 
1670.000  1.9107766100e-01  2.6773813250e-02 
1671.000  1.8967974300e-01  2.6591119770e-02 
1672.000  1.8069594800e-01  2.5347007750e-02 
1673.000  1.8585791500e-01  2.6066278460e-02 
1674.000  1.8660702900e-01  2.6173933030e-02 
1675.000  1.8487383900e-01  2.5946378710e-02 
1676.000  1.8188498100e-01  2.5527668000e-02 
1677.000  1.8281586300e-01  2.5664848330e-02 
1678.000  1.8382829500e-01  2.5824277880e-02 
1679.000  1.8138711200e-01  2.5481302260e-02 
1680.000  1.7517015900e-01  2.4623394010e-02 
1681.000  1.6909801600e-01  2.3777250290e-02 
1682.000  1.7398206600e-01  2.4463048930e-02 
1683.000  1.7827277900e-01  2.5058544160e-02 
1684.000  1.8156737100e-01  2.5515028000e-02 
1685.000  1.8208669800e-01  2.5560123440e-02 
1686.000  1.7989024800e-01  2.5247978210e-02 
1687.000  1.8058486400e-01  2.5297960280e-02 
1688.000  1.8067768800e-01  2.5271625520e-02 
1689.000  1.7849826900e-01  2.4961242680e-02 
1690.000  1.7835266000e-01  2.4895626070e-02 
1691.000  1.8066009400e-01  2.5212625500e-02 
1692.000  1.8098532100e-01  2.5258853910e-02 
1693.000  1.8034516800e-01  2.5177370070e-02 
1694.000  1.8007588200e-01  2.5140703200e-02 
1695.000  1.8012211800e-01  2.5124202730e-02 
1696.000  1.7906789700e-01  2.4964639660e-02 
1697.000  1.7794095800e-01  2.4778451920e-02 
1698.000  1.7899626900e-01  2.4903966900e-02 
1699.000  1.7784052800e-01  2.4729553220e-02 
1700.000  1.7558895300e-01  2.4404209140e-02 
