 lambda   Irr_dw            Rad_up 
1624.000  2.1049966900e-01  1.7460292820e-02 
1625.000  2.0548612600e-01  1.7080316540e-02 
1626.000  2.0778654300e-01  1.7257770540e-02 
1627.000  2.0754805500e-01  1.7257417680e-02 
1628.000  2.0912514400e-01  1.7395483020e-02 
1629.000  2.0898884100e-01  1.7388448720e-02 
1630.000  2.0312776500e-01  1.6895196910e-02 
1631.000  2.0630435900e-01  1.7171003340e-02 
1632.000  2.0613205400e-01  1.7114835740e-02 
1633.000  2.0341224800e-01  1.6868335720e-02 
1634.000  1.9845225100e-01  1.6429733280e-02 
1635.000  2.0377194000e-01  1.6852144240e-02 
1636.000  2.0300673200e-01  1.6764545440e-02 
1637.000  1.9369843100e-01  1.5973190310e-02 
1638.000  1.9228298500e-01  1.5842094420e-02 
1639.000  1.9000094700e-01  1.5621976850e-02 
1640.000  1.9094687700e-01  1.5680296900e-02 
1641.000  1.8958360300e-01  1.5551046370e-02 
1642.000  1.8934623200e-01  1.5575885770e-02 
1643.000  1.9414462800e-01  1.6007665630e-02 
1644.000  1.9107371500e-01  1.5787389760e-02 
1645.000  1.9137273400e-01  1.5839933400e-02 
1646.000  1.9367224400e-01  1.6067913060e-02 
1647.000  1.9547270100e-01  1.6218870160e-02 
1648.000  1.9458907600e-01  1.6136487960e-02 
1649.000  1.9011844800e-01  1.5764764790e-02 
1650.000  1.9493565400e-01  1.6167514800e-02 
1651.000  1.9058369300e-01  1.5806344990e-02 
1652.000  1.9437283900e-01  1.6112993240e-02 
1653.000  1.9237198700e-01  1.5957296370e-02 
1654.000  1.9452982100e-01  1.6141181950e-02 
1655.000  1.9084522400e-01  1.5849845890e-02 
1656.000  1.9466661000e-01  1.6177331920e-02 
1657.000  1.9325353200e-01  1.6063777920e-02 
1658.000  1.9447257400e-01  1.6179142000e-02 
1659.000  1.9093525300e-01  1.5888631820e-02 
1660.000  1.9314193300e-01  1.6066009520e-02 
1661.000  1.9389691300e-01  1.6120264050e-02 
1662.000  1.9243893400e-01  1.5962758060e-02 
1663.000  1.9116474300e-01  1.5833023070e-02 
1664.000  1.9027362600e-01  1.5733977320e-02 
1665.000  1.8833251000e-01  1.5543450360e-02 
1666.000  1.8756323100e-01  1.5487055780e-02 
1667.000  1.8947867100e-01  1.5695500370e-02 
1668.000  1.8626843800e-01  1.5454894070e-02 
1669.000  1.8679360700e-01  1.5531578060e-02 
1670.000  1.9099350500e-01  1.5916342740e-02 
1671.000  1.8959690200e-01  1.5828263280e-02 
1672.000  1.8061663500e-01  1.5113800050e-02 
1673.000  1.8577601700e-01  1.5566264150e-02 
1674.000  1.8652591400e-01  1.5655631070e-02 
1675.000  1.8479502400e-01  1.5546162610e-02 
1676.000  1.8180673300e-01  1.5305232050e-02 
1677.000  1.8273631100e-01  1.5387269020e-02 
1678.000  1.8374953200e-01  1.5484254840e-02 
1679.000  1.8130813800e-01  1.5277409550e-02 
1680.000  1.7509341600e-01  1.4764377590e-02 
1681.000  1.6902513600e-01  1.4258505820e-02 
1682.000  1.7390667600e-01  1.4670440670e-02 
1683.000  1.7819618000e-01  1.5027242660e-02 
1684.000  1.8148947400e-01  1.5300679210e-02 
1685.000  1.8200912700e-01  1.5324233060e-02 
1686.000  1.7981335000e-01  1.5133201600e-02 
1687.000  1.8050909200e-01  1.5150948520e-02 
1688.000  1.8060205700e-01  1.5124487880e-02 
1689.000  1.7842344000e-01  1.4932982440e-02 
1690.000  1.7827840100e-01  1.4882535930e-02 
1691.000  1.8058490200e-01  1.5079431530e-02 
1692.000  1.8091053000e-01  1.5117800710e-02 
1693.000  1.8027178600e-01  1.5080754280e-02 
1694.000  1.8000259800e-01  1.5069466590e-02 
1695.000  1.8004843300e-01  1.5066481590e-02 
1696.000  1.7899492000e-01  1.4958628650e-02 
1697.000  1.7786919400e-01  1.4830855370e-02 
1698.000  1.7892420000e-01  1.4890382770e-02 
1699.000  1.7776844500e-01  1.4772020340e-02 
1700.000  1.7551766200e-01  1.4564440730e-02 
