 lambda   Irr_dw            Rad_up 
1624.000  2.1051650900e-01  1.9741643910e-02 
1625.000  2.0550264100e-01  1.9310356140e-02 
1626.000  2.0780314600e-01  1.9513631820e-02 
1627.000  2.0756472300e-01  1.9511552810e-02 
1628.000  2.0914186100e-01  1.9666984560e-02 
1629.000  2.0900552700e-01  1.9658521650e-02 
1630.000  2.0314391300e-01  1.9101388930e-02 
1631.000  2.0632067400e-01  1.9411121370e-02 
1632.000  2.0614831700e-01  1.9357231140e-02 
1633.000  2.0342827600e-01  1.9086206440e-02 
1634.000  1.9846793700e-01  1.8597742080e-02 
1635.000  2.0378801500e-01  1.9083213810e-02 
1636.000  2.0302259900e-01  1.8991773610e-02 
1637.000  1.9371353000e-01  1.8101987840e-02 
1638.000  1.9229802000e-01  1.7959785460e-02 
1639.000  1.9001590100e-01  1.7717439650e-02 
1640.000  1.9096186000e-01  1.7790048600e-02 
1641.000  1.8959850200e-01  1.7649822240e-02 
1642.000  1.8936095300e-01  1.7667121890e-02 
1643.000  1.9415971300e-01  1.8146776200e-02 
1644.000  1.9108851800e-01  1.7887258530e-02 
1645.000  1.9138742500e-01  1.7937465670e-02 
1646.000  1.9368706300e-01  1.8187652590e-02 
1647.000  1.9548756800e-01  1.8361631390e-02 
1648.000  1.9460404900e-01  1.8272617340e-02 
1649.000  1.9013296900e-01  1.7854627610e-02 
1650.000  1.9495062400e-01  1.8314250950e-02 
1651.000  1.9059823800e-01  1.7905607220e-02 
1652.000  1.9438774800e-01  1.8253822330e-02 
1653.000  1.9238660900e-01  1.8076997760e-02 
1654.000  1.9454457600e-01  1.8284379960e-02 
1655.000  1.9085984000e-01  1.7954137800e-02 
1656.000  1.9468176000e-01  1.8324777600e-02 
1657.000  1.9326836000e-01  1.8196201320e-02 
1658.000  1.9448729900e-01  1.8325716020e-02 
1659.000  1.9094983000e-01  1.7996780400e-02 
1660.000  1.9315671100e-01  1.8198472980e-02 
1661.000  1.9391136300e-01  1.8263879780e-02 
1662.000  1.9245346500e-01  1.8100576400e-02 
1663.000  1.9117909300e-01  1.7948349000e-02 
1664.000  1.9028786400e-01  1.7859825130e-02 
1665.000  1.8834685000e-01  1.7641201020e-02 
1666.000  1.8757749500e-01  1.7580791470e-02 
1667.000  1.8949307200e-01  1.7805751800e-02 
1668.000  1.8628258100e-01  1.7524000170e-02 
1669.000  1.8680768100e-01  1.7602434160e-02 
1670.000  1.9100773900e-01  1.8029314040e-02 
1671.000  1.8961082900e-01  1.7916965480e-02 
1672.000  1.8062997500e-01  1.7094823840e-02 
1673.000  1.8578977900e-01  1.7595001220e-02 
1674.000  1.8653949700e-01  1.7683717730e-02 
1675.000  1.8480812900e-01  1.7546487810e-02 
1676.000  1.8181972700e-01  1.7267261510e-02 
1677.000  1.8274953400e-01  1.7358692170e-02 
1678.000  1.8376255400e-01  1.7466333390e-02 
1679.000  1.8132123200e-01  1.7232208250e-02 
1680.000  1.7510615600e-01  1.6651958470e-02 
1681.000  1.6903713600e-01  1.6078901290e-02 
1682.000  1.7391905700e-01  1.6541992190e-02 
1683.000  1.7820876000e-01  1.6943067550e-02 
1684.000  1.8150223500e-01  1.7249862670e-02 
1685.000  1.8202183800e-01  1.7276121140e-02 
1686.000  1.7982596600e-01  1.7060943600e-02 
1687.000  1.8052149100e-01  1.7084627150e-02 
1688.000  1.8061447700e-01  1.7057504650e-02 
1689.000  1.7843570800e-01  1.6842523570e-02 
1690.000  1.7829057600e-01  1.6788722990e-02 
1691.000  1.8059720500e-01  1.7005977630e-02 
1692.000  1.8092273900e-01  1.7043180470e-02 
1693.000  1.8028366000e-01  1.6994709010e-02 
1694.000  1.8001444500e-01  1.6975727080e-02 
1695.000  1.8006032300e-01  1.6967596050e-02 
1696.000  1.7900670000e-01  1.6849868770e-02 
1697.000  1.7788077500e-01  1.6711273190e-02 
1698.000  1.7893580200e-01  1.6783477780e-02 
1699.000  1.7778005600e-01  1.6654499050e-02 
1700.000  1.7552914700e-01  1.6424793240e-02 
