 lambda   Irr_dw            Rad_up 
1624.000  2.1043683000e-01  1.2273986820e-02 
1625.000  2.0542419000e-01  1.2011145590e-02 
1626.000  2.0772453500e-01  1.2134474750e-02 
1627.000  2.0748619800e-01  1.2138945580e-02 
1628.000  2.0906316200e-01  1.2239292140e-02 
1629.000  2.0892721500e-01  1.2237208370e-02 
1630.000  2.0306836200e-01  1.1891644480e-02 
1631.000  2.0624412800e-01  1.2088249210e-02 
1632.000  2.0607237700e-01  1.2033979420e-02 
1633.000  2.0335349800e-01  1.1848655700e-02 
1634.000  1.9839480600e-01  1.1528380390e-02 
1635.000  2.0371323600e-01  1.1813037870e-02 
1636.000  2.0294874400e-01  1.1739653590e-02 
1637.000  1.9364348100e-01  1.1174953460e-02 
1638.000  1.9222828300e-01  1.1073324200e-02 
1639.000  1.8994710600e-01  1.0908109660e-02 
1640.000  1.9089290900e-01  1.0938660620e-02 
1641.000  1.8953025000e-01  1.0842233660e-02 
1642.000  1.8929317300e-01  1.0878608700e-02 
1643.000  1.9409054100e-01  1.1198760030e-02 
1644.000  1.9102061000e-01  1.1062376980e-02 
1645.000  1.9132001000e-01  1.1116359710e-02 
1646.000  1.9361908300e-01  1.1291906360e-02 
1647.000  1.9541920200e-01  1.1396731380e-02 
1648.000  1.9453576300e-01  1.1336318020e-02 
1649.000  1.9006675900e-01  1.1073639870e-02 
1650.000  1.9488256800e-01  1.1355423930e-02 
1651.000  1.9053206500e-01  1.1099514960e-02 
1652.000  1.9432015900e-01  1.1312536240e-02 
1653.000  1.9231999700e-01  1.1202849390e-02 
1654.000  1.9447738700e-01  1.1331276890e-02 
1655.000  1.9079343800e-01  1.1126826290e-02 
1656.000  1.9461309400e-01  1.1356247900e-02 
1657.000  1.9320102500e-01  1.1275306700e-02 
1658.000  1.9441998900e-01  1.1356098180e-02 
1659.000  1.9088344900e-01  1.1150883670e-02 
1660.000  1.9308962600e-01  1.1272971150e-02 
1661.000  1.9384539500e-01  1.1304177280e-02 
1662.000  1.9238740000e-01  1.1175324440e-02 
1663.000  1.9111341300e-01  1.1067605970e-02 
1664.000  1.9022306500e-01  1.0981407170e-02 
1665.000  1.8828159900e-01  1.0830729480e-02 
1666.000  1.8751262500e-01  1.0786370280e-02 
1667.000  1.8942717000e-01  1.0943869590e-02 
1668.000  1.8621778100e-01  1.0785971640e-02 
1669.000  1.8674288200e-01  1.0849971770e-02 
1670.000  1.9094177400e-01  1.1132018090e-02 
1671.000  1.8954588300e-01  1.1079804420e-02 
1672.000  1.8056779500e-01  1.0593950270e-02 
1673.000  1.8572562200e-01  1.0924134250e-02 
1674.000  1.8647588400e-01  1.1000489230e-02 
1675.000  1.8474623300e-01  1.0938176160e-02 
1676.000  1.8175832200e-01  1.0772228240e-02 
1677.000  1.8268711500e-01  1.0826423650e-02 
1678.000  1.8370064000e-01  1.0891283990e-02 
1679.000  1.8125924500e-01  1.0742482190e-02 
1680.000  1.7504588400e-01  1.0379219060e-02 
1681.000  1.6897980100e-01  1.0021416660e-02 
1682.000  1.7385976000e-01  1.0308409690e-02 
1683.000  1.7814851200e-01  1.0555872920e-02 
1684.000  1.8144096300e-01  1.0744645120e-02 
1685.000  1.8196076100e-01  1.0756037710e-02 
1686.000  1.7976544600e-01  1.0616202350e-02 
1687.000  1.8046183600e-01  1.0617809300e-02 
1688.000  1.8055493600e-01  1.0589284900e-02 
1689.000  1.7837676400e-01  1.0448210720e-02 
1690.000  1.7823216300e-01  1.0402676580e-02 
1691.000  1.8053799800e-01  1.0541571620e-02 
1692.000  1.8086381500e-01  1.0571863170e-02 
1693.000  1.8022577000e-01  1.0550017360e-02 
1694.000  1.7995657500e-01  1.0545621870e-02 
1695.000  1.8000221700e-01  1.0544840810e-02 
1696.000  1.7894908700e-01  1.0457275390e-02 
1697.000  1.7782407500e-01  1.0353259090e-02 
1698.000  1.7887883100e-01  1.0380555150e-02 
1699.000  1.7772307800e-01  1.0284574510e-02 
1700.000  1.7547276200e-01  1.0127251630e-02 
