 lambda   Irr_dw            Rad_up 
1624.000  2.1044420000e-01  1.3052286150e-02 
1625.000  2.0543144500e-01  1.2772108080e-02 
1626.000  2.0773180700e-01  1.2904254910e-02 
1627.000  2.0749347500e-01  1.2908217430e-02 
1628.000  2.0907036800e-01  1.3014599800e-02 
1629.000  2.0893447800e-01  1.3012140270e-02 
1630.000  2.0307544200e-01  1.2644794460e-02 
1631.000  2.0625124600e-01  1.2853276250e-02 
1632.000  2.0607945500e-01  1.2800117490e-02 
1633.000  2.0336052800e-01  1.2606767650e-02 
1634.000  1.9840174500e-01  1.2269865990e-02 
1635.000  2.0372024900e-01  1.2576560020e-02 
1636.000  2.0295568700e-01  1.2502214430e-02 
1637.000  1.9365008700e-01  1.1904164310e-02 
1638.000  1.9223490800e-01  1.1799067500e-02 
1639.000  1.8995362300e-01  1.1626603130e-02 
1640.000  1.9089950000e-01  1.1662371640e-02 
1641.000  1.8953678000e-01  1.1562010770e-02 
1642.000  1.8929963500e-01  1.1595541950e-02 
1643.000  1.9409715000e-01  1.1931690220e-02 
1644.000  1.9102706900e-01  1.1781593320e-02 
1645.000  1.9132645300e-01  1.1834427830e-02 
1646.000  1.9362555900e-01  1.2017213820e-02 
1647.000  1.9542567600e-01  1.2129748340e-02 
1648.000  1.9454228700e-01  1.2066756250e-02 
1649.000  1.9007308600e-01  1.1788157460e-02 
1650.000  1.9488908800e-01  1.2089053150e-02 
1651.000  1.9053841700e-01  1.1817461010e-02 
1652.000  1.9432664500e-01  1.2045148850e-02 
1653.000  1.9232640100e-01  1.1928644180e-02 
1654.000  1.9448384900e-01  1.2065800670e-02 
1655.000  1.9079982700e-01  1.1848289490e-02 
1656.000  1.9461971800e-01  1.2092936520e-02 
1657.000  1.9320750200e-01  1.2007304190e-02 
1658.000  1.9442647000e-01  1.2093626020e-02 
1659.000  1.9088982400e-01  1.1875650410e-02 
1660.000  1.9309610100e-01  1.2006590840e-02 
1661.000  1.9385174600e-01  1.2041355130e-02 
1662.000  1.9239379800e-01  1.1909004210e-02 
1663.000  1.9111979000e-01  1.1798707960e-02 
1664.000  1.9022933000e-01  1.1711371420e-02 
1665.000  1.8828794600e-01  1.1555421830e-02 
1666.000  1.8751893600e-01  1.1509091380e-02 
1667.000  1.8943354600e-01  1.1672920230e-02 
1668.000  1.8622406000e-01  1.1500995640e-02 
1669.000  1.8674916000e-01  1.1565594670e-02 
1670.000  1.9094816400e-01  1.1862473490e-02 
1671.000  1.8955212400e-01  1.1802534100e-02 
1672.000  1.8057377100e-01  1.1279956820e-02 
1673.000  1.8573177500e-01  1.1626832010e-02 
1674.000  1.8648197400e-01  1.1703300480e-02 
1675.000  1.8475212600e-01  1.1631909370e-02 
1676.000  1.8176419700e-01  1.1453604700e-02 
1677.000  1.8269307300e-01  1.1511486050e-02 
1678.000  1.8370653500e-01  1.1580382350e-02 
1679.000  1.8126514300e-01  1.1422681810e-02 
1680.000  1.7505165400e-01  1.1036407470e-02 
1681.000  1.6898526200e-01  1.0656004910e-02 
1682.000  1.7386540300e-01  1.0961260800e-02 
1683.000  1.7815424200e-01  1.1224663730e-02 
1684.000  1.8144678400e-01  1.1425696370e-02 
1685.000  1.8196657300e-01  1.1438597680e-02 
1686.000  1.7977119600e-01  1.1290902140e-02 
1687.000  1.8046750600e-01  1.1295097350e-02 
1688.000  1.8056061400e-01  1.1266979220e-02 
1689.000  1.7838240500e-01  1.1118288040e-02 
1690.000  1.7823772500e-01  1.1072142600e-02 
1691.000  1.8054365600e-01  1.1217990880e-02 
1692.000  1.8086943900e-01  1.1247591970e-02 
1693.000  1.8023128600e-01  1.1221554760e-02 
1694.000  1.7996207100e-01  1.1214302060e-02 
1695.000  1.8000771600e-01  1.1211461070e-02 
1696.000  1.7895455600e-01  1.1120299340e-02 
1697.000  1.7782944800e-01  1.1012406350e-02 
1698.000  1.7888426400e-01  1.1044031140e-02 
1699.000  1.7772851500e-01  1.0944287300e-02 
1700.000  1.7547814200e-01  1.0779058460e-02 
