 lambda   Irr_dw            Rad_up 
1624.000  2.1065238600e-01  3.4302406310e-02 
1625.000  2.0563631400e-01  3.3541042330e-02 
1626.000  2.0793716900e-01  3.3898639680e-02 
1627.000  2.0769847500e-01  3.3883918760e-02 
1628.000  2.0927605900e-01  3.4147075650e-02 
1629.000  2.0913888200e-01  3.4126892090e-02 
1630.000  2.0327250700e-01  3.3157432560e-02 
1631.000  2.0645109200e-01  3.3689098360e-02 
1632.000  2.0627751500e-01  3.3628265380e-02 
1633.000  2.0355546800e-01  3.3182285310e-02 
1634.000  1.9859220700e-01  3.2358425140e-02 
1635.000  2.0391512400e-01  3.3227607730e-02 
1636.000  2.0314800000e-01  3.3093326570e-02 
1637.000  1.9383246000e-01  3.1564886090e-02 
1638.000  1.9241645700e-01  3.1337121960e-02 
1639.000  1.9013258100e-01  3.0938898090e-02 
1640.000  1.9107878200e-01  3.1086479190e-02 
1641.000  1.8971414300e-01  3.0854894640e-02 
1642.000  1.8947590200e-01  3.0845180510e-02 
1643.000  1.9427703200e-01  3.1643539430e-02 
1644.000  1.9120371900e-01  3.1154325490e-02 
1645.000  1.9150183300e-01  3.1206623080e-02 
1646.000  1.9380237900e-01  3.1608348850e-02 
1647.000  1.9560363300e-01  3.1913366320e-02 
1648.000  1.9471990700e-01  3.1764030460e-02 
1649.000  1.9024525200e-01  3.1041015620e-02 
1650.000  1.9506587200e-01  3.1841524120e-02 
1651.000  1.9071038500e-01  3.1135408400e-02 
1652.000  1.9450217300e-01  3.1745668410e-02 
1653.000  1.9249953100e-01  3.1437622070e-02 
1654.000  1.9465840100e-01  3.1800010680e-02 
1655.000  1.9097224500e-01  3.1223093030e-02 
1656.000  1.9479805300e-01  3.1867568970e-02 
1657.000  1.9338237800e-01  3.1645370480e-02 
1658.000  1.9460135100e-01  3.1870500560e-02 
1659.000  1.9106231800e-01  3.1300645830e-02 
1660.000  1.9327028100e-01  3.1656095500e-02 
1661.000  1.9402286100e-01  3.1779611590e-02 
1662.000  1.9256515000e-01  3.1523647310e-02 
1663.000  1.9129044400e-01  3.1316356660e-02 
1664.000  1.9039730900e-01  3.1169540410e-02 
1665.000  1.8845726700e-01  3.0844161990e-02 
1666.000  1.8768711500e-01  3.0742366790e-02 
1667.000  1.8960461000e-01  3.1109699250e-02 
1668.000  1.8639227800e-01  3.0595853810e-02 
1669.000  1.8691741400e-01  3.0708147050e-02 
1670.000  1.9111947300e-01  3.1422119140e-02 
1671.000  1.8972100600e-01  3.1207183840e-02 
1672.000  1.8073548400e-01  2.9743743900e-02 
1673.000  1.8589871600e-01  3.0585086820e-02 
1674.000  1.8664753900e-01  3.0708278660e-02 
1675.000  1.8491333600e-01  3.0437740330e-02 
1676.000  1.8192422500e-01  2.9946481700e-02 
1677.000  1.8285574200e-01  3.0109493260e-02 
1678.000  1.8386791200e-01  3.0298902510e-02 
1679.000  1.8142676900e-01  2.9898088460e-02 
1680.000  1.7520870300e-01  2.8893236160e-02 
1681.000  1.6913474000e-01  2.7902761460e-02 
1682.000  1.7402008300e-01  2.8710176470e-02 
1683.000  1.7831137300e-01  2.9412006380e-02 
1684.000  1.8160669200e-01  2.9950784680e-02 
1685.000  1.8212589900e-01  3.0007450100e-02 
1686.000  1.7992910200e-01  2.9644613270e-02 
1687.000  1.8062312700e-01  2.9708866120e-02 
1688.000  1.8071584700e-01  2.9683156970e-02 
1689.000  1.7853609900e-01  2.9322587970e-02 
1690.000  1.7839012700e-01  2.9250762940e-02 
1691.000  1.8069810000e-01  2.9625886920e-02 
1692.000  1.8102323300e-01  2.9682096480e-02 
1693.000  1.8038245500e-01  2.9587934490e-02 
1694.000  1.8011318500e-01  2.9546733860e-02 
1695.000  1.8015959500e-01  2.9530044560e-02 
1696.000  1.7910504500e-01  2.9349023820e-02 
1697.000  1.7797753600e-01  2.9137632370e-02 
1698.000  1.7903299900e-01  2.9292461400e-02 
1699.000  1.7787727700e-01  2.9094266890e-02 
1700.000  1.7562529600e-01  2.8718265530e-02 
