 lambda   Irr_dw            Rad_up 
1624.000  2.1046318600e-01  1.4429545400e-02 
1625.000  2.0545008000e-01  1.4117546080e-02 
1626.000  2.0775048400e-01  1.4263299940e-02 
1627.000  2.0751212900e-01  1.4265479090e-02 
1628.000  2.0908904200e-01  1.4381362920e-02 
1629.000  2.0895301900e-01  1.4376610760e-02 
1630.000  2.0309324000e-01  1.3969791410e-02 
1631.000  2.0626930900e-01  1.4198585510e-02 
1632.000  2.0609730800e-01  1.4143891330e-02 
1633.000  2.0337814100e-01  1.3933310510e-02 
1634.000  1.9841883800e-01  1.3564119340e-02 
1635.000  2.0373782700e-01  1.3906518940e-02 
1636.000  2.0297299800e-01  1.3827276230e-02 
1637.000  1.9366650700e-01  1.3168923380e-02 
1638.000  1.9225118500e-01  1.3054838180e-02 
1639.000  1.8996964400e-01  1.2866807940e-02 
1640.000  1.9091553900e-01  1.2909630780e-02 
1641.000  1.8955261400e-01  1.2799072270e-02 
1642.000  1.8931539200e-01  1.2830785750e-02 
1643.000  1.9411323800e-01  1.3196417810e-02 
1644.000  1.9104300800e-01  1.3031591420e-02 
1645.000  1.9134207600e-01  1.3076607700e-02 
1646.000  1.9364116100e-01  1.3269040110e-02 
1647.000  1.9544157100e-01  1.3397356990e-02 
1648.000  1.9455807800e-01  1.3328230860e-02 
1649.000  1.9008835600e-01  1.3019994740e-02 
1650.000  1.9490479800e-01  1.3352391240e-02 
1651.000  1.9055368000e-01  1.3052294730e-02 
1652.000  1.9434220800e-01  1.3303717610e-02 
1653.000  1.9234174500e-01  1.3174567220e-02 
1654.000  1.9449930100e-01  1.3326067920e-02 
1655.000  1.9081508700e-01  1.3085009570e-02 
1656.000  1.9463546700e-01  1.3354780200e-02 
1657.000  1.9322299500e-01  1.3260149000e-02 
1658.000  1.9444196900e-01  1.3354697230e-02 
1659.000  1.9090511600e-01  1.3114207270e-02 
1660.000  1.9311148600e-01  1.3258853910e-02 
1661.000  1.9386690200e-01  1.3299384120e-02 
1662.000  1.9240892000e-01  1.3158671380e-02 
1663.000  1.9113485700e-01  1.3042181970e-02 
1664.000  1.9024417300e-01  1.2950840950e-02 
1665.000  1.8830288400e-01  1.2783621790e-02 
1666.000  1.8753378000e-01  1.2734044080e-02 
1667.000  1.8944864400e-01  1.2911362650e-02 
1668.000  1.8623892600e-01  1.2718623160e-02 
1669.000  1.8676402100e-01  1.2786575320e-02 
1670.000  1.9096334700e-01  1.3110613820e-02 
1671.000  1.8956708000e-01  1.3041933060e-02 
1672.000  1.8058812200e-01  1.2460386280e-02 
1673.000  1.8574657200e-01  1.2839792250e-02 
1674.000  1.8649667800e-01  1.2920026780e-02 
1675.000  1.8476650400e-01  1.2836928370e-02 
1676.000  1.8177840800e-01  1.2639160160e-02 
1677.000  1.8270752700e-01  1.2704291340e-02 
1678.000  1.8372091700e-01  1.2781571390e-02 
1679.000  1.8127953500e-01  1.2608515740e-02 
1680.000  1.7506559000e-01  1.2182901380e-02 
1681.000  1.6899858800e-01  1.1763825420e-02 
1682.000  1.7387919600e-01  1.2101741790e-02 
1683.000  1.7816824700e-01  1.2393726350e-02 
1684.000  1.8146104100e-01  1.2616790770e-02 
1685.000  1.8198078000e-01  1.2632751460e-02 
1686.000  1.7978525500e-01  1.2471440320e-02 
1687.000  1.8048135700e-01  1.2479422570e-02 
1688.000  1.8057444000e-01  1.2451508520e-02 
1689.000  1.7839608000e-01  1.2289500240e-02 
1690.000  1.7825127600e-01  1.2241605760e-02 
1691.000  1.8055738300e-01  1.2403082850e-02 
1692.000  1.8088310800e-01  1.2435594560e-02 
1693.000  1.8024476500e-01  1.2406378750e-02 
1694.000  1.7997556300e-01  1.2397925380e-02 
1695.000  1.8002126300e-01  1.2395046230e-02 
1696.000  1.7896798300e-01  1.2298761370e-02 
1697.000  1.7784267400e-01  1.2184465410e-02 
1698.000  1.7889754100e-01  1.2224511150e-02 
1699.000  1.7774179500e-01  1.2118920330e-02 
1700.000  1.7549126400e-01  1.1940526960e-02 
