 lambda   Irr_dw            Rad_up 
1624.000  2.1043351800e-01  1.2094223020e-02 
1625.000  2.0542091800e-01  1.1835575100e-02 
1626.000  2.0772125200e-01  1.1957333560e-02 
1627.000  2.0748291900e-01  1.1962093350e-02 
1628.000  2.0905982800e-01  1.2061334610e-02 
1629.000  2.0892395300e-01  1.2059621810e-02 
1630.000  2.0306527400e-01  1.1719405170e-02 
1631.000  2.0624094800e-01  1.1913432120e-02 
1632.000  2.0606923900e-01  1.1859551430e-02 
1633.000  2.0335045600e-01  1.1676754000e-02 
1634.000  1.9839185500e-01  1.1360860820e-02 
1635.000  2.0371017000e-01  1.1641151430e-02 
1636.000  2.0294574400e-01  1.1568606380e-02 
1637.000  1.9364064200e-01  1.1011957170e-02 
1638.000  1.9222545900e-01  1.0911643980e-02 
1639.000  1.8994430900e-01  1.0748599050e-02 
1640.000  1.9089015000e-01  1.0778512950e-02 
1641.000  1.8952750400e-01  1.0683434490e-02 
1642.000  1.8929046100e-01  1.0720020290e-02 
1643.000  1.9408777400e-01  1.1036191940e-02 
1644.000  1.9101787500e-01  1.0902524950e-02 
1645.000  1.9131730900e-01  1.0956405640e-02 
1646.000  1.9361635800e-01  1.1130064010e-02 
1647.000  1.9541645900e-01  1.1233457570e-02 
1648.000  1.9453301300e-01  1.1173967360e-02 
1649.000  1.9006413300e-01  1.0915110590e-02 
1650.000  1.9487990200e-01  1.1192968370e-02 
1651.000  1.9052943800e-01  1.0940846440e-02 
1652.000  1.9431745900e-01  1.1150925640e-02 
1653.000  1.9231733800e-01  1.1042960170e-02 
1654.000  1.9447471600e-01  1.1169680600e-02 
1655.000  1.9079080600e-01  1.0968375210e-02 
1656.000  1.9461040800e-01  1.1194662090e-02 
1657.000  1.9319836300e-01  1.1115045550e-02 
1658.000  1.9441735000e-01  1.1194848060e-02 
1659.000  1.9088081600e-01  1.0992664340e-02 
1660.000  1.9308697200e-01  1.1113125800e-02 
1661.000  1.9384280300e-01  1.1143591880e-02 
1662.000  1.9238479000e-01  1.1015864370e-02 
1663.000  1.9111083600e-01  1.0909024240e-02 
1664.000  1.9022051200e-01  1.0823392870e-02 
1665.000  1.8827903200e-01  1.0674219130e-02 
1666.000  1.8751011500e-01  1.0630185130e-02 
1667.000  1.8942454800e-01  1.0785666470e-02 
1668.000  1.8621526700e-01  1.0630278590e-02 
1669.000  1.8674035100e-01  1.0693610190e-02 
1670.000  1.9093918200e-01  1.0972055440e-02 
1671.000  1.8954328900e-01  1.0920718190e-02 
1672.000  1.8056533500e-01  1.0442282680e-02 
1673.000  1.8572308400e-01  1.0768095020e-02 
1674.000  1.8647335300e-01  1.0843794820e-02 
1675.000  1.8474374200e-01  1.0782801630e-02 
1676.000  1.8175586500e-01  1.0619274140e-02 
1677.000  1.8268464000e-01  1.0672515870e-02 
1678.000  1.8369816500e-01  1.0736231800e-02 
1679.000  1.8125677300e-01  1.0589457510e-02 
1680.000  1.7504346800e-01  1.0231207850e-02 
1681.000  1.6897749900e-01  9.8783540730e-03 
1682.000  1.7385738400e-01  1.0161044120e-02 
1683.000  1.7814608300e-01  1.0404785160e-02 
1684.000  1.8143848600e-01  1.0590630530e-02 
1685.000  1.8195831400e-01  1.0601614000e-02 
1686.000  1.7976298500e-01  1.0463485720e-02 
1687.000  1.8045942500e-01  1.0464631080e-02 
1688.000  1.8055254600e-01  1.0436118130e-02 
1689.000  1.7837442100e-01  1.0296779630e-02 
1690.000  1.7822980000e-01  1.0251476290e-02 
1691.000  1.8053563400e-01  1.0387892720e-02 
1692.000  1.8086143200e-01  1.0417310710e-02 
1693.000  1.8022343200e-01  1.0395394330e-02 
1694.000  1.7995423100e-01  1.0390711780e-02 
1695.000  1.7999986300e-01  1.0389472960e-02 
1696.000  1.7894677700e-01  1.0302266120e-02 
1697.000  1.7782177600e-01  1.0198797230e-02 
1698.000  1.7887654000e-01  1.0224732400e-02 
1699.000  1.7772080000e-01  1.0129237170e-02 
1700.000  1.7547050400e-01  9.9733705520e-03 
