 lambda   Irr_dw            Rad_up 
1624.000  2.1060633000e-01  2.9025638580e-02 
1625.000  2.0559100700e-01  2.8383977890e-02 
1626.000  2.0789170700e-01  2.8685310360e-02 
1627.000  2.0765308600e-01  2.8675014500e-02 
1628.000  2.0923049000e-01  2.8898956300e-02 
1629.000  2.0909362300e-01  2.8882701870e-02 
1630.000  2.0322884300e-01  2.8062379840e-02 
1631.000  2.0640687400e-01  2.8514051440e-02 
1632.000  2.0623368500e-01  2.8455781940e-02 
1633.000  2.0351233500e-01  2.8073570250e-02 
1634.000  1.9855001800e-01  2.7371589660e-02 
1635.000  2.0387199400e-01  2.8102159500e-02 
1636.000  2.0310542400e-01  2.7983745570e-02 
1637.000  1.9379212100e-01  2.6687072750e-02 
1638.000  1.9237626000e-01  2.6490602490e-02 
1639.000  1.9009296900e-01  2.6149099350e-02 
1640.000  1.9103907300e-01  2.6269868850e-02 
1641.000  1.8967492300e-01  2.6071016310e-02 
1642.000  1.8943688100e-01  2.6070713040e-02 
1643.000  1.9423719600e-01  2.6753124240e-02 
1644.000  1.9116462200e-01  2.6346708300e-02 
1645.000  1.9146297000e-01  2.6397794720e-02 
1646.000  1.9376321800e-01  2.6744188310e-02 
1647.000  1.9556423600e-01  2.7001426700e-02 
1648.000  1.9468055300e-01  2.6873388290e-02 
1649.000  1.9020706300e-01  2.6260862350e-02 
1650.000  1.9502669200e-01  2.6937259670e-02 
1651.000  1.9067228100e-01  2.6339492800e-02 
1652.000  1.9446328500e-01  2.6855068210e-02 
1653.000  1.9246116300e-01  2.6595090870e-02 
1654.000  1.9461974000e-01  2.6901968000e-02 
1655.000  1.9093405200e-01  2.6414659500e-02 
1656.000  1.9475852300e-01  2.6960338590e-02 
1657.000  1.9334362100e-01  2.6772483830e-02 
1658.000  1.9456262500e-01  2.6963726040e-02 
1659.000  1.9102411400e-01  2.6481584550e-02 
1660.000  1.9323169300e-01  2.6781593320e-02 
1661.000  1.9398498000e-01  2.6884361270e-02 
1662.000  1.9252720300e-01  2.6660919190e-02 
1663.000  1.9125266200e-01  2.6479454040e-02 
1664.000  1.9036015300e-01  2.6349370960e-02 
1665.000  1.8841980600e-01  2.6067771910e-02 
1666.000  1.8764993300e-01  2.5980983730e-02 
1667.000  1.8956680800e-01  2.6298164370e-02 
1668.000  1.8635505200e-01  2.5868997570e-02 
1669.000  1.8688020700e-01  2.5969583510e-02 
1670.000  1.9108163600e-01  2.6580497740e-02 
1671.000  1.8968369700e-01  2.6404043200e-02 
1672.000  1.8069977100e-01  2.5173469540e-02 
1673.000  1.8586182700e-01  2.5892213820e-02 
1674.000  1.8661096700e-01  2.6003742220e-02 
1675.000  1.8487777200e-01  2.5782545090e-02 
1676.000  1.8188888200e-01  2.5369413380e-02 
1677.000  1.8281980200e-01  2.5507642750e-02 
1678.000  1.8383227100e-01  2.5668575290e-02 
1679.000  1.8139109100e-01  2.5329090120e-02 
1680.000  1.7517400900e-01  2.4478427890e-02 
1681.000  1.6910174800e-01  2.3639791490e-02 
1682.000  1.7398596300e-01  2.4324104310e-02 
1683.000  1.7827674200e-01  2.4918546680e-02 
1684.000  1.8157144400e-01  2.5374830250e-02 
1685.000  1.8209076100e-01  2.5421560290e-02 
1686.000  1.7989429400e-01  2.5113054280e-02 
1687.000  1.8058885100e-01  2.5163532260e-02 
1688.000  1.8068166300e-01  2.5138381960e-02 
1689.000  1.7850222400e-01  2.4831388470e-02 
1690.000  1.7835656700e-01  2.4766927720e-02 
1691.000  1.8066408900e-01  2.5086502080e-02 
1692.000  1.8098936400e-01  2.5137018200e-02 
1693.000  1.8034919700e-01  2.5060604100e-02 
1694.000  1.8007995500e-01  2.5028676990e-02 
1695.000  1.8012619600e-01  2.5016147610e-02 
1696.000  1.7907195700e-01  2.4859251020e-02 
1697.000  1.7794497800e-01  2.4675300600e-02 
1698.000  1.7900032200e-01  2.4801734920e-02 
1699.000  1.7784460100e-01  2.4629858020e-02 
1700.000  1.7559298100e-01  2.4307609560e-02 
