 lambda   Irr_dw            Rad_up 
1624.000  2.1050089400e-01  1.8366193770e-02 
1625.000  2.0548723500e-01  1.7966449740e-02 
1626.000  2.0778776700e-01  1.8156045910e-02 
1627.000  2.0754936300e-01  1.8155609130e-02 
1628.000  2.0912649200e-01  1.8301588060e-02 
1629.000  2.0899021800e-01  1.8295021060e-02 
1630.000  2.0312920400e-01  1.7777559280e-02 
1631.000  2.0630580600e-01  1.8066564560e-02 
1632.000  2.0613353000e-01  1.8014249800e-02 
1633.000  2.0341379000e-01  1.7760202410e-02 
1634.000  1.9845377500e-01  1.7303909300e-02 
1635.000  2.0377354000e-01  1.7754089360e-02 
1636.000  2.0300828800e-01  1.7667345050e-02 
1637.000  1.9369998000e-01  1.6838079450e-02 
1638.000  1.9228459300e-01  1.6704320910e-02 
1639.000  1.9000262900e-01  1.6477350230e-02 
1640.000  1.9094858600e-01  1.6543327330e-02 
1641.000  1.8958542300e-01  1.6412679670e-02 
1642.000  1.8934796000e-01  1.6433086400e-02 
1643.000  1.9414645400e-01  1.6883110050e-02 
1644.000  1.9107545900e-01  1.6645692830e-02 
1645.000  1.9137449700e-01  1.6696298600e-02 
1646.000  1.9367400800e-01  1.6932544710e-02 
1647.000  1.9547448300e-01  1.7095291140e-02 
1648.000  1.9459098900e-01  1.7012603760e-02 
1649.000  1.9012033800e-01  1.6624349590e-02 
1650.000  1.9493760000e-01  1.7052602770e-02 
1651.000  1.9058563000e-01  1.6672260280e-02 
1652.000  1.9437483500e-01  1.6996292110e-02 
1653.000  1.9237393200e-01  1.6831779480e-02 
1654.000  1.9453176700e-01  1.7025663380e-02 
1655.000  1.9084716200e-01  1.6717849730e-02 
1656.000  1.9466870100e-01  1.7063079830e-02 
1657.000  1.9325554400e-01  1.6943431850e-02 
1658.000  1.9447450800e-01  1.7064781190e-02 
1659.000  1.9093724300e-01  1.6758584980e-02 
1660.000  1.9314395000e-01  1.6946220400e-02 
1661.000  1.9389875200e-01  1.7004226680e-02 
1662.000  1.9244088100e-01  1.6843692780e-02 
1663.000  1.9116672300e-01  1.6711891170e-02 
1664.000  1.9027555900e-01  1.6612455370e-02 
1665.000  1.8833455800e-01  1.6416690830e-02 
1666.000  1.8756524000e-01  1.6357013700e-02 
1667.000  1.8948060400e-01  1.6569490430e-02 
1668.000  1.8627031500e-01  1.6308874130e-02 
1669.000  1.8679538200e-01  1.6382963180e-02 
1670.000  1.9099523400e-01  1.6783044820e-02 
1671.000  1.8959848800e-01  1.6679935460e-02 
1672.000  1.8061813300e-01  1.5917035100e-02 
1673.000  1.8577754000e-01  1.6384286880e-02 
1674.000  1.8652733000e-01  1.6468685150e-02 
1675.000  1.8479629400e-01  1.6343528750e-02 
1676.000  1.8180797000e-01  1.6085062030e-02 
1677.000  1.8273761800e-01  1.6169116970e-02 
1678.000  1.8375070400e-01  1.6267726900e-02 
1679.000  1.8130937500e-01  1.6049337390e-02 
1680.000  1.7509459300e-01  1.5507925990e-02 
1681.000  1.6902614000e-01  1.4974231720e-02 
1682.000  1.7390769400e-01  1.5404619220e-02 
1683.000  1.7819718700e-01  1.5777179720e-02 
1684.000  1.8149049100e-01  1.6062160490e-02 
1685.000  1.8201013200e-01  1.6085557940e-02 
1686.000  1.7981436100e-01  1.5884024620e-02 
1687.000  1.8051005100e-01  1.5903808590e-02 
1688.000  1.8060303000e-01  1.5876729010e-02 
1689.000  1.7842441800e-01  1.5675255780e-02 
1690.000  1.7827940500e-01  1.5623152730e-02 
1691.000  1.8058586600e-01  1.5825300220e-02 
1692.000  1.8091142800e-01  1.5860083580e-02 
1693.000  1.8027254600e-01  1.5815520290e-02 
1694.000  1.8000329800e-01  1.5798244480e-02 
1695.000  1.8004916200e-01  1.5790628430e-02 
1696.000  1.7899562300e-01  1.5678674700e-02 
1697.000  1.7786984500e-01  1.5546990390e-02 
1698.000  1.7892485500e-01  1.5611427310e-02 
1699.000  1.7776910600e-01  1.5488997460e-02 
1700.000  1.7551831900e-01  1.5272810940e-02 
