 lambda   Irr_dw            Rad_up 
1624.000  2.1047003000e-01  1.4914552690e-02 
1625.000  2.0545682200e-01  1.4591938970e-02 
1626.000  2.0775722400e-01  1.4742435460e-02 
1627.000  2.0751880200e-01  1.4744185450e-02 
1628.000  2.0909579900e-01  1.4863541600e-02 
1629.000  2.0895968800e-01  1.4858597760e-02 
1630.000  2.0309968500e-01  1.4437560080e-02 
1631.000  2.0627584000e-01  1.4674370770e-02 
1632.000  2.0610378400e-01  1.4618796350e-02 
1633.000  2.0338445000e-01  1.4402135850e-02 
1634.000  1.9842506900e-01  1.4021505360e-02 
1635.000  2.0374413000e-01  1.4376048090e-02 
1636.000  2.0297924800e-01  1.4295248990e-02 
1637.000  1.9367240800e-01  1.3615089420e-02 
1638.000  1.9225705900e-01  1.3498324390e-02 
1639.000  1.8997542800e-01  1.3304950710e-02 
1640.000  1.9092131300e-01  1.3349459650e-02 
1641.000  1.8955831400e-01  1.3237484930e-02 
1642.000  1.8932107400e-01  1.3269285200e-02 
1643.000  1.9411900700e-01  1.3647535320e-02 
1644.000  1.9104853300e-01  1.3469708440e-02 
1645.000  1.9134773700e-01  1.3524217610e-02 
1646.000  1.9364702600e-01  1.3727791790e-02 
1647.000  1.9544731900e-01  1.3857379910e-02 
1648.000  1.9456375900e-01  1.3786887170e-02 
1649.000  1.9009390500e-01  1.3469733240e-02 
1650.000  1.9491044800e-01  1.3814541820e-02 
1651.000  1.9055916100e-01  1.3504664420e-02 
1652.000  1.9434782800e-01  1.3765307430e-02 
1653.000  1.9234728200e-01  1.3631919860e-02 
1654.000  1.9450489300e-01  1.3788558960e-02 
1655.000  1.9082064300e-01  1.3539574620e-02 
1656.000  1.9464120800e-01  1.3818929670e-02 
1657.000  1.9322857800e-01  1.3721140860e-02 
1658.000  1.9444756600e-01  1.3819458010e-02 
1659.000  1.9091062600e-01  1.3570532800e-02 
1660.000  1.9311707900e-01  1.3720673560e-02 
1661.000  1.9387242900e-01  1.3763451580e-02 
1662.000  1.9241441300e-01  1.3619718550e-02 
1663.000  1.9114034800e-01  1.3500539780e-02 
1664.000  1.9024958400e-01  1.3407559390e-02 
1665.000  1.8830827000e-01  1.3236310960e-02 
1666.000  1.8753914400e-01  1.3185668950e-02 
1667.000  1.8945416000e-01  1.3369129180e-02 
1668.000  1.8624432800e-01  1.3168929100e-02 
1669.000  1.8676946000e-01  1.3239325520e-02 
1670.000  1.9096887000e-01  1.3573617940e-02 
1671.000  1.8957260900e-01  1.3503190990e-02 
1672.000  1.8059338000e-01  1.2900640490e-02 
1673.000  1.8575204300e-01  1.3293189050e-02 
1674.000  1.8650210700e-01  1.3376139640e-02 
1675.000  1.8477180000e-01  1.3289778710e-02 
1676.000  1.8178367300e-01  1.3085477830e-02 
1677.000  1.8271287100e-01  1.3153785710e-02 
1678.000  1.8372624400e-01  1.3235075950e-02 
1679.000  1.8128486200e-01  1.3056488040e-02 
1680.000  1.7507077300e-01  1.2616720200e-02 
1681.000  1.6900357400e-01  1.2183363910e-02 
1682.000  1.7388431100e-01  1.2534049030e-02 
1683.000  1.7817350100e-01  1.2837263110e-02 
1684.000  1.8146638100e-01  1.3069164280e-02 
1685.000  1.8198607800e-01  1.3086643220e-02 
1686.000  1.7979051600e-01  1.2920607570e-02 
1687.000  1.8048658100e-01  1.2930334090e-02 
1688.000  1.8057960900e-01  1.2902722360e-02 
1689.000  1.7840121000e-01  1.2735863690e-02 
1690.000  1.7825636300e-01  1.2687696460e-02 
1691.000  1.8056253300e-01  1.2855762480e-02 
1692.000  1.8088825400e-01  1.2889814380e-02 
1693.000  1.8024986000e-01  1.2859848980e-02 
1694.000  1.7998067100e-01  1.2851610180e-02 
1695.000  1.8002641900e-01  1.2849287990e-02 
1696.000  1.7897307700e-01  1.2750920300e-02 
1697.000  1.7784767700e-01  1.2634366040e-02 
1698.000  1.7890258300e-01  1.2677632330e-02 
1699.000  1.7774682900e-01  1.2569833760e-02 
1700.000  1.7549625300e-01  1.2386458400e-02 
