 lambda   Irr_dw            Rad_up 
1624.000  2.1051132900e-01  1.9390878680e-02 
1625.000  2.0549754900e-01  1.8967950820e-02 
1626.000  2.0779807700e-01  1.9168542860e-02 
1627.000  2.0755958900e-01  1.9167224880e-02 
1628.000  2.0913677200e-01  1.9320837020e-02 
1629.000  2.0900048200e-01  1.9313488010e-02 
1630.000  2.0313906200e-01  1.8766981120e-02 
1631.000  2.0631577500e-01  1.9071523670e-02 
1632.000  2.0614345900e-01  1.9018932340e-02 
1633.000  2.0342349500e-01  1.8752861020e-02 
1634.000  1.9846326800e-01  1.8273160930e-02 
1635.000  2.0378328500e-01  1.8750635150e-02 
1636.000  2.0301795500e-01  1.8661048890e-02 
1637.000  1.9370914400e-01  1.7787010190e-02 
1638.000  1.9229365500e-01  1.7647390370e-02 
1639.000  1.9001159000e-01  1.7409595490e-02 
1640.000  1.9095758000e-01  1.7481077190e-02 
1641.000  1.8959430700e-01  1.7344268800e-02 
1642.000  1.8935677100e-01  1.7362451550e-02 
1643.000  1.9415545000e-01  1.7834688190e-02 
1644.000  1.9108431500e-01  1.7580755230e-02 
1645.000  1.9138330800e-01  1.7631267550e-02 
1646.000  1.9368286200e-01  1.7877996440e-02 
1647.000  1.9548338200e-01  1.8050188060e-02 
1648.000  1.9459990300e-01  1.7963397980e-02 
1649.000  1.9012895300e-01  1.7553886410e-02 
1650.000  1.9494649300e-01  1.8006345750e-02 
1651.000  1.9059423500e-01  1.7605009080e-02 
1652.000  1.9438362200e-01  1.7947532650e-02 
1653.000  1.9238260200e-01  1.7773750310e-02 
1654.000  1.9454052400e-01  1.7978555680e-02 
1655.000  1.9085583100e-01  1.7653385160e-02 
1656.000  1.9467763900e-01  1.8017913820e-02 
1657.000  1.9326432100e-01  1.7891674040e-02 
1658.000  1.9448325400e-01  1.8019765850e-02 
1659.000  1.9094585500e-01  1.7696554180e-02 
1660.000  1.9315270300e-01  1.7895040510e-02 
1661.000  1.9390732500e-01  1.7957311630e-02 
1662.000  1.9244945100e-01  1.7790985110e-02 
1663.000  1.9117527500e-01  1.7654563900e-02 
1664.000  1.9028395800e-01  1.7552375790e-02 
1665.000  1.8834300200e-01  1.7348558430e-02 
1666.000  1.8757363600e-01  1.7286216740e-02 
1667.000  1.8948915200e-01  1.7508285520e-02 
1668.000  1.8627872600e-01  1.7230987550e-02 
1669.000  1.8680379400e-01  1.7307222370e-02 
1670.000  1.9100377000e-01  1.7727273940e-02 
1671.000  1.8960692700e-01  1.7616455080e-02 
1672.000  1.8062621800e-01  1.6807973860e-02 
1673.000  1.8578587400e-01  1.7298839570e-02 
1674.000  1.8653559600e-01  1.7385316850e-02 
1675.000  1.8480432900e-01  1.7250333790e-02 
1676.000  1.8181597900e-01  1.6976661680e-02 
1677.000  1.8274574300e-01  1.7065877910e-02 
1678.000  1.8375874800e-01  1.7170299530e-02 
1679.000  1.8131747000e-01  1.6940187450e-02 
1680.000  1.7510245000e-01  1.6368961330e-02 
1681.000  1.6903361200e-01  1.5805758480e-02 
1682.000  1.7391544600e-01  1.6260282520e-02 
1683.000  1.7820504300e-01  1.6653949740e-02 
1684.000  1.8149847800e-01  1.6955114360e-02 
1685.000  1.8201806700e-01  1.6980527880e-02 
1686.000  1.7982223800e-01  1.6768592830e-02 
1687.000  1.8051783000e-01  1.6791246410e-02 
1688.000  1.8061081600e-01  1.6764278410e-02 
1689.000  1.7843209500e-01  1.6552555080e-02 
1690.000  1.7828700300e-01  1.6499179840e-02 
1691.000  1.8059356300e-01  1.6711853030e-02 
1692.000  1.8091911900e-01  1.6747396470e-02 
1693.000  1.8028008400e-01  1.6698936460e-02 
1694.000  1.8001084400e-01  1.6679529190e-02 
1695.000  1.8005672800e-01  1.6670644760e-02 
1696.000  1.7900311100e-01  1.6554037090e-02 
1697.000  1.7787722500e-01  1.6416967390e-02 
1698.000  1.7893225300e-01  1.6487010960e-02 
1699.000  1.7777651300e-01  1.6359474180e-02 
1700.000  1.7552565400e-01  1.6132827760e-02 
