 lambda   Irr_dw            Rad_up 
1624.000  2.1060548400e-01  2.9663875580e-02 
1625.000  2.0559012500e-01  2.9009748460e-02 
1626.000  2.0789095900e-01  2.9321685790e-02 
1627.000  2.0765232400e-01  2.9313110350e-02 
1628.000  2.0922986700e-01  2.9544784550e-02 
1629.000  2.0909298600e-01  2.9531000140e-02 
1630.000  2.0322833500e-01  2.8695516590e-02 
1631.000  2.0640634400e-01  2.9157190320e-02 
1632.000  2.0623316900e-01  2.9102117540e-02 
1633.000  2.0351188200e-01  2.8714426040e-02 
1634.000  1.9854959300e-01  2.7999641420e-02 
1635.000  2.0387157700e-01  2.8750188830e-02 
1636.000  2.0310504700e-01  2.8632287980e-02 
1637.000  1.9379176400e-01  2.7308507920e-02 
1638.000  1.9237594500e-01  2.7110132220e-02 
1639.000  1.9009272400e-01  2.6763919830e-02 
1640.000  1.9103890700e-01  2.6890316010e-02 
1641.000  1.8967474200e-01  2.6692966460e-02 
1642.000  1.8943674100e-01  2.6693273540e-02 
1643.000  1.9423703500e-01  2.7392946240e-02 
1644.000  1.9116448400e-01  2.6977983470e-02 
1645.000  1.9146288000e-01  2.7031719210e-02 
1646.000  1.9376312300e-01  2.7387941360e-02 
1647.000  1.9556418900e-01  2.7656475070e-02 
1648.000  1.9468054500e-01  2.7530878070e-02 
1649.000  1.9020713000e-01  2.6908565520e-02 
1650.000  1.9502678900e-01  2.7606712340e-02 
1651.000  1.9067235900e-01  2.6995138170e-02 
1652.000  1.9446341700e-01  2.7524700160e-02 
1653.000  1.9246129300e-01  2.7258726120e-02 
1654.000  1.9461988000e-01  2.7573976520e-02 
1655.000  1.9093418200e-01  2.7074909210e-02 
1656.000  1.9475871300e-01  2.7634828570e-02 
1657.000  1.9334378600e-01  2.7443002700e-02 
1658.000  1.9456276400e-01  2.7639516830e-02 
1659.000  1.9102426200e-01  2.7146057130e-02 
1660.000  1.9323190500e-01  2.7454820630e-02 
1661.000  1.9398508400e-01  2.7559814450e-02 
1662.000  1.9252736200e-01  2.7332752230e-02 
1663.000  1.9125284200e-01  2.7148319240e-02 
1664.000  1.9036030000e-01  2.7016462330e-02 
1665.000  1.8841999500e-01  2.6729600910e-02 
1666.000  1.8765011400e-01  2.6639600750e-02 
1667.000  1.8956691600e-01  2.6960180280e-02 
1668.000  1.8635517500e-01  2.6516445160e-02 
1669.000  1.8688025800e-01  2.6615598680e-02 
1670.000  1.9108162000e-01  2.7237802510e-02 
1671.000  1.8968364700e-01  2.7051937100e-02 
1672.000  1.8069969000e-01  2.5785882950e-02 
1673.000  1.8586177900e-01  2.6517393110e-02 
1674.000  1.8661084900e-01  2.6626638410e-02 
1675.000  1.8487755600e-01  2.6394704820e-02 
1676.000  1.8188869400e-01  2.5968671800e-02 
1677.000  1.8281964400e-01  2.6108463290e-02 
1678.000  1.8383204800e-01  2.6270936970e-02 
1679.000  1.8139086000e-01  2.5922204970e-02 
1680.000  1.7517381000e-01  2.5049671170e-02 
1681.000  1.6910149100e-01  2.4189105990e-02 
1682.000  1.7398566600e-01  2.4887125020e-02 
1683.000  1.7827641500e-01  2.5493202210e-02 
1684.000  1.8157111000e-01  2.5957979200e-02 
1685.000  1.8209039600e-01  2.6004215240e-02 
1686.000  1.7989392900e-01  2.5687000270e-02 
1687.000  1.8058848900e-01  2.5738550190e-02 
1688.000  1.8068131800e-01  2.5712303160e-02 
1689.000  1.7850187100e-01  2.5396934510e-02 
1690.000  1.7835619500e-01  2.5330789570e-02 
1691.000  1.8066369200e-01  2.5653615950e-02 
1692.000  1.8098891900e-01  2.5700813290e-02 
1693.000  1.8034869000e-01  2.5618072510e-02 
1694.000  1.8007943900e-01  2.5580909730e-02 
1695.000  1.8012565100e-01  2.5564456940e-02 
1696.000  1.7907140900e-01  2.5402709960e-02 
1697.000  1.7794442100e-01  2.5214015960e-02 
1698.000  1.7899973900e-01  2.5342420580e-02 
1699.000  1.7784401100e-01  2.5165590290e-02 
1700.000  1.7559241000e-01  2.4835224150e-02 
