 lambda   Irr_dw            Rad_up 
1624.000  2.1051653800e-01  1.9745210650e-02 
1625.000  2.0550268400e-01  1.9314111710e-02 
1626.000  2.0780318900e-01  1.9517179490e-02 
1627.000  2.0756470900e-01  1.9515048980e-02 
1628.000  2.0914184600e-01  1.9670394900e-02 
1629.000  2.0900546900e-01  1.9662343980e-02 
1630.000  2.0314392700e-01  1.9105201720e-02 
1631.000  2.0632070200e-01  1.9414680480e-02 
1632.000  2.0614831700e-01  1.9360805510e-02 
1633.000  2.0342826200e-01  1.9089599610e-02 
1634.000  1.9846790900e-01  1.8601209640e-02 
1635.000  2.0378802100e-01  1.9086877820e-02 
1636.000  2.0302258400e-01  1.8995532990e-02 
1637.000  1.9371351800e-01  1.8105665210e-02 
1638.000  1.9229802800e-01  1.7963228230e-02 
1639.000  1.9001590500e-01  1.7720914840e-02 
1640.000  1.9096186300e-01  1.7793519970e-02 
1641.000  1.8959852500e-01  1.7653223040e-02 
1642.000  1.8936097300e-01  1.7670572280e-02 
1643.000  1.9415972700e-01  1.8150247570e-02 
1644.000  1.9108852200e-01  1.7890792850e-02 
1645.000  1.9138743200e-01  1.7941099170e-02 
1646.000  1.9368706100e-01  1.8191350940e-02 
1647.000  1.9548755900e-01  1.8365211490e-02 
1648.000  1.9460406700e-01  1.8276214600e-02 
1649.000  1.9013297500e-01  1.7858486180e-02 
1650.000  1.9495062200e-01  1.8317712780e-02 
1651.000  1.9059823500e-01  1.7909000400e-02 
1652.000  1.9438772100e-01  1.8257396700e-02 
1653.000  1.9238664100e-01  1.8080316540e-02 
1654.000  1.9454457500e-01  1.8288326260e-02 
1655.000  1.9085984800e-01  1.7957746510e-02 
1656.000  1.9468174200e-01  1.8328168870e-02 
1657.000  1.9326832300e-01  1.8199205400e-02 
1658.000  1.9448730200e-01  1.8329597470e-02 
1659.000  1.9094986700e-01  1.8000869750e-02 
1660.000  1.9315672100e-01  1.8202386860e-02 
1661.000  1.9391128800e-01  1.8265832900e-02 
1662.000  1.9245339700e-01  1.8096994400e-02 
1663.000  1.9117919700e-01  1.7958580020e-02 
1664.000  1.9028779500e-01  1.7854322430e-02 
1665.000  1.8834687800e-01  1.7648538590e-02 
1666.000  1.8757729600e-01  1.7595817570e-02 
1667.000  1.8949196100e-01  1.7749485020e-02 
1668.000  1.8628256500e-01  1.7527147290e-02 
1669.000  1.8680767800e-01  1.7604198460e-02 
1670.000  1.9100772700e-01  1.8032030110e-02 
1671.000  1.8961082800e-01  1.7920291900e-02 
1672.000  1.8062999100e-01  1.7098859790e-02 
1673.000  1.8578974400e-01  1.7597845080e-02 
1674.000  1.8653950600e-01  1.7686620710e-02 
1675.000  1.8480811900e-01  1.7549224850e-02 
1676.000  1.8181974200e-01  1.7272193910e-02 
1677.000  1.8274952800e-01  1.7363204960e-02 
1678.000  1.8376253000e-01  1.7468507770e-02 
1679.000  1.8132126900e-01  1.7235212330e-02 
1680.000  1.7510614000e-01  1.6654870990e-02 
1681.000  1.6903714900e-01  1.6082593920e-02 
1682.000  1.7391906100e-01  1.6545021060e-02 
1683.000  1.7820876800e-01  1.6946319580e-02 
1684.000  1.8150224700e-01  1.7253278730e-02 
1685.000  1.8202184600e-01  1.7279190060e-02 
1686.000  1.7982596300e-01  1.7064266200e-02 
1687.000  1.8052148300e-01  1.7087669370e-02 
1688.000  1.8061447300e-01  1.7060649870e-02 
1689.000  1.7843569600e-01  1.6845849990e-02 
1690.000  1.7829056800e-01  1.6791410450e-02 
1691.000  1.8059722400e-01  1.7009368900e-02 
1692.000  1.8092273300e-01  1.7046424870e-02 
1693.000  1.8028366400e-01  1.6997745510e-02 
1694.000  1.8001443200e-01  1.6979303360e-02 
1695.000  1.8006033900e-01  1.6970888140e-02 
1696.000  1.7900671900e-01  1.6853200910e-02 
1697.000  1.7788077500e-01  1.6714548110e-02 
1698.000  1.7893581200e-01  1.6786880490e-02 
1699.000  1.7778005800e-01  1.6657861710e-02 
1700.000  1.7552914300e-01  1.6428195950e-02 
