 lambda   Irr_dw            Rad_up 
1624.000  2.1049222600e-01  1.7788837430e-02 
1625.000  2.0547867200e-01  1.7402738570e-02 
1626.000  2.0777925600e-01  1.7587476730e-02 
1627.000  2.0754083500e-01  1.7588258740e-02 
1628.000  2.0911795200e-01  1.7730821610e-02 
1629.000  2.0898179500e-01  1.7725662230e-02 
1630.000  2.0312113700e-01  1.7225366590e-02 
1631.000  2.0629755500e-01  1.7506134030e-02 
1632.000  2.0612542000e-01  1.7455644610e-02 
1633.000  2.0340582600e-01  1.7209737780e-02 
1634.000  1.9844599100e-01  1.6767820360e-02 
1635.000  2.0376558800e-01  1.7204320910e-02 
1636.000  2.0300046000e-01  1.7120429990e-02 
1637.000  1.9369260400e-01  1.6317155840e-02 
1638.000  1.9227722800e-01  1.6187780380e-02 
1639.000  1.8999544600e-01  1.5968052860e-02 
1640.000  1.9094142400e-01  1.6032260890e-02 
1641.000  1.8957829000e-01  1.5906160350e-02 
1642.000  1.8934091000e-01  1.5927286150e-02 
1643.000  1.9413925700e-01  1.6364881520e-02 
1644.000  1.9106842100e-01  1.6136062620e-02 
1645.000  1.9136748000e-01  1.6186510090e-02 
1646.000  1.9366695400e-01  1.6416778560e-02 
1647.000  1.9546740800e-01  1.6575286870e-02 
1648.000  1.9458395500e-01  1.6495792390e-02 
1649.000  1.9011351400e-01  1.6120012280e-02 
1650.000  1.9493063200e-01  1.6536008830e-02 
1651.000  1.9057884200e-01  1.6167976380e-02 
1652.000  1.9436794500e-01  1.6483060840e-02 
1653.000  1.9236713500e-01  1.6324359890e-02 
1654.000  1.9452491300e-01  1.6513252260e-02 
1655.000  1.9084043400e-01  1.6215587620e-02 
1656.000  1.9466173700e-01  1.6551324840e-02 
1657.000  1.9324871600e-01  1.6436094280e-02 
1658.000  1.9446767300e-01  1.6554723740e-02 
1659.000  1.9093050700e-01  1.6258487700e-02 
1660.000  1.9313717100e-01  1.6441333770e-02 
1661.000  1.9389211100e-01  1.6497207640e-02 
1662.000  1.9243421500e-01  1.6340671540e-02 
1663.000  1.9116007500e-01  1.6211982730e-02 
1664.000  1.9026901400e-01  1.6114746090e-02 
1665.000  1.8832800700e-01  1.5924058910e-02 
1666.000  1.8755873400e-01  1.5865777020e-02 
1667.000  1.8947395800e-01  1.6072034840e-02 
1668.000  1.8626376700e-01  1.5819425580e-02 
1669.000  1.8678883500e-01  1.5891407010e-02 
1670.000  1.9098853300e-01  1.6280170440e-02 
1671.000  1.8959189600e-01  1.6179487230e-02 
1672.000  1.8061179900e-01  1.5439414980e-02 
1673.000  1.8577100900e-01  1.5892534260e-02 
1674.000  1.8652081400e-01  1.5974299430e-02 
1675.000  1.8478993600e-01  1.5852878570e-02 
1676.000  1.8180171600e-01  1.5601702690e-02 
1677.000  1.8273122000e-01  1.5682477000e-02 
1678.000  1.8374430300e-01  1.5777213100e-02 
1679.000  1.8130299400e-01  1.5564843180e-02 
1680.000  1.7508840500e-01  1.5039072990e-02 
1681.000  1.6902024000e-01  1.4521343230e-02 
1682.000  1.7390160500e-01  1.4938510890e-02 
1683.000  1.7819097400e-01  1.5299620630e-02 
1684.000  1.8148415300e-01  1.5575770380e-02 
1685.000  1.8200381000e-01  1.5598176000e-02 
1686.000  1.7980811700e-01  1.5402485850e-02 
1687.000  1.8050390200e-01  1.5421207430e-02 
1688.000  1.8059693600e-01  1.5394579890e-02 
1689.000  1.7841835900e-01  1.5198910710e-02 
1690.000  1.7827338100e-01  1.5147983550e-02 
1691.000  1.8057977200e-01  1.5342533110e-02 
1692.000  1.8090537800e-01  1.5374872210e-02 
1693.000  1.8026656200e-01  1.5330274580e-02 
1694.000  1.7999734000e-01  1.5312180520e-02 
1695.000  1.8004314500e-01  1.5303395270e-02 
1696.000  1.7898963600e-01  1.5192976950e-02 
1697.000  1.7786398200e-01  1.5063311580e-02 
1698.000  1.7891892000e-01  1.5123796460e-02 
1699.000  1.7776323800e-01  1.5003179550e-02 
1700.000  1.7551248600e-01  1.4791841510e-02 
