 lambda   Irr_dw            Rad_up 
1624.000  2.1058350600e-01  2.7474016190e-02 
1625.000  2.0556856000e-01  2.6870100020e-02 
1626.000  2.0786932900e-01  2.7160532000e-02 
1627.000  2.0763079400e-01  2.7155017850e-02 
1628.000  2.0920813300e-01  2.7371650700e-02 
1629.000  2.0907150100e-01  2.7360742570e-02 
1630.000  2.0320763200e-01  2.6588012700e-02 
1631.000  2.0638534600e-01  2.7017074580e-02 
1632.000  2.0621236400e-01  2.6964292530e-02 
1633.000  2.0349141200e-01  2.6604270940e-02 
1634.000  1.9852961900e-01  2.5940736770e-02 
1635.000  2.0385115700e-01  2.6635360720e-02 
1636.000  2.0308490300e-01  2.6524831770e-02 
1637.000  1.9377269400e-01  2.5297494890e-02 
1638.000  1.9235699800e-01  2.5112813950e-02 
1639.000  1.9007406500e-01  2.4791202550e-02 
1640.000  1.9102020500e-01  2.4907453540e-02 
1641.000  1.8965626200e-01  2.4724496840e-02 
1642.000  1.8941838400e-01  2.4727903370e-02 
1643.000  1.9421832800e-01  2.5379241940e-02 
1644.000  1.9114613000e-01  2.4997644420e-02 
1645.000  1.9144464400e-01  2.5050514220e-02 
1646.000  1.9374475700e-01  2.5382993700e-02 
1647.000  1.9554570600e-01  2.5632547380e-02 
1648.000  1.9466215500e-01  2.5516380310e-02 
1649.000  1.9018930900e-01  2.4940717700e-02 
1650.000  1.9500848000e-01  2.5588453290e-02 
1651.000  1.9065458500e-01  2.5021497730e-02 
1652.000  1.9444525100e-01  2.5512102130e-02 
1653.000  1.9244343200e-01  2.5267248150e-02 
1654.000  1.9460183600e-01  2.5559560780e-02 
1655.000  1.9091639900e-01  2.5096111300e-02 
1656.000  1.9474040400e-01  2.5618068700e-02 
1657.000  1.9332605400e-01  2.5458513260e-02 
1658.000  1.9454466300e-01  2.5621488570e-02 
1659.000  1.9100649900e-01  2.5163738250e-02 
1660.000  1.9321397100e-01  2.5450536730e-02 
1661.000  1.9396743400e-01  2.5545667650e-02 
1662.000  1.9250969200e-01  2.5332668300e-02 
1663.000  1.9123525000e-01  2.5159538270e-02 
1664.000  1.9034298800e-01  2.5033750530e-02 
1665.000  1.8840258800e-01  2.4766349790e-02 
1666.000  1.8763280200e-01  2.4683038710e-02 
1667.000  1.8954928000e-01  2.4979349140e-02 
1668.000  1.8633780600e-01  2.4568365100e-02 
1669.000  1.8686288800e-01  2.4661323550e-02 
1670.000  1.9106390900e-01  2.5239965440e-02 
1671.000  1.8966614200e-01  2.5067506790e-02 
1672.000  1.8068293700e-01  2.3895746230e-02 
1673.000  1.8584447700e-01  2.4574481960e-02 
1674.000  1.8659367400e-01  2.4677215580e-02 
1675.000  1.8486077600e-01  2.4463247300e-02 
1676.000  1.8187206000e-01  2.4068649290e-02 
1677.000  1.8280271800e-01  2.4197118760e-02 
1678.000  1.8381524100e-01  2.4346271510e-02 
1679.000  1.8137407900e-01  2.4022607800e-02 
1680.000  1.7515747000e-01  2.3213167190e-02 
1681.000  1.6908594100e-01  2.2414468770e-02 
1682.000  1.7396957900e-01  2.3059825900e-02 
1683.000  1.7826003800e-01  2.3620124820e-02 
1684.000  1.8155442300e-01  2.4049087520e-02 
1685.000  1.8207381500e-01  2.4090089800e-02 
1686.000  1.7987745300e-01  2.3794467930e-02 
1687.000  1.8057224600e-01  2.3839817050e-02 
1688.000  1.8066512300e-01  2.3813179020e-02 
1689.000  1.7848583100e-01  2.3519052510e-02 
1690.000  1.7834031400e-01  2.3455369950e-02 
1691.000  1.8064756600e-01  2.3753303530e-02 
1692.000  1.8097285000e-01  2.3796453480e-02 
1693.000  1.8033286700e-01  2.3719112400e-02 
1694.000  1.8006360900e-01  2.3684143070e-02 
1695.000  1.8010974100e-01  2.3667844770e-02 
1696.000  1.7905563300e-01  2.3515619280e-02 
1697.000  1.7792888400e-01  2.3338079450e-02 
1698.000  1.7898415800e-01  2.3454103470e-02 
1699.000  1.7782839900e-01  2.3287710190e-02 
1700.000  1.7557695300e-01  2.2979381560e-02 
