 lambda   Irr_dw            Rad_up 
1624.000  2.1055887300e-01  2.5274913790e-02 
1625.000  2.0554432100e-01  2.4722965240e-02 
1626.000  2.0784510800e-01  2.4993347170e-02 
1627.000  2.0760663200e-01  2.4991788860e-02 
1628.000  2.0918396400e-01  2.5194660190e-02 
1629.000  2.0904748000e-01  2.5188320160e-02 
1630.000  2.0318448800e-01  2.4480615620e-02 
1631.000  2.0636188300e-01  2.4877134320e-02 
1632.000  2.0618926700e-01  2.4829427720e-02 
1633.000  2.0346870700e-01  2.4498331070e-02 
1634.000  1.9850743500e-01  2.3888313290e-02 
1635.000  2.0382850600e-01  2.4528400420e-02 
1636.000  2.0306261900e-01  2.4427677150e-02 
1637.000  1.9375155100e-01  2.3298208240e-02 
1638.000  1.9233600000e-01  2.3128969190e-02 
1639.000  1.9005340000e-01  2.2833423610e-02 
1640.000  1.9099953300e-01  2.2941230770e-02 
1641.000  1.8963589300e-01  2.2775949480e-02 
1642.000  1.8939812200e-01  2.2784049990e-02 
1643.000  1.9419767900e-01  2.3389226910e-02 
1644.000  1.9112583400e-01  2.3042581560e-02 
1645.000  1.9142454000e-01  2.3096162800e-02 
1646.000  1.9372452300e-01  2.3407876970e-02 
1647.000  1.9552536300e-01  2.3641538620e-02 
1648.000  1.9464189900e-01  2.3538188930e-02 
1649.000  1.9016972400e-01  2.3010154720e-02 
1650.000  1.9498844100e-01  2.3611406330e-02 
1651.000  1.9063507900e-01  2.3089820860e-02 
1652.000  1.9442537600e-01  2.3544246670e-02 
1653.000  1.9242379200e-01  2.3318595890e-02 
1654.000  1.9458206200e-01  2.3590024950e-02 
1655.000  1.9089690400e-01  2.3164916990e-02 
1656.000  1.9472019700e-01  2.3645713810e-02 
1657.000  1.9330600700e-01  2.3483354570e-02 
1658.000  1.9452498800e-01  2.3653358460e-02 
1659.000  1.9098705900e-01  2.3232765200e-02 
1660.000  1.9319431900e-01  2.3498502730e-02 
1661.000  1.9394818400e-01  2.3586486820e-02 
1662.000  1.9249045300e-01  2.3387832640e-02 
1663.000  1.9121610800e-01  2.3226192470e-02 
1664.000  1.9032417100e-01  2.3109500890e-02 
1665.000  1.8838364000e-01  2.2859952930e-02 
1666.000  1.8761397100e-01  2.2781410220e-02 
1667.000  1.8953011100e-01  2.3057170870e-02 
1668.000  1.8631897200e-01  2.2678945540e-02 
1669.000  1.8684401200e-01  2.2765159610e-02 
1670.000  1.9104464700e-01  2.3300800320e-02 
1671.000  1.8964716000e-01  2.3140714650e-02 
1672.000  1.8066471900e-01  2.2059114460e-02 
1673.000  1.8582565200e-01  2.2685976030e-02 
1674.000  1.8657498900e-01  2.2780729290e-02 
1675.000  1.8484253900e-01  2.2583847050e-02 
1676.000  1.8185392000e-01  2.2218637470e-02 
1677.000  1.8278432800e-01  2.2336067200e-02 
1678.000  1.8379695600e-01  2.2472381590e-02 
1679.000  1.8135576600e-01  2.2172643660e-02 
1680.000  1.7513966700e-01  2.1424343110e-02 
1681.000  1.6906895800e-01  2.0686182020e-02 
1682.000  1.7395201700e-01  2.1280748370e-02 
1683.000  1.7824219700e-01  2.1796609880e-02 
1684.000  1.8153627200e-01  2.2191398620e-02 
1685.000  1.8205574000e-01  2.2228103640e-02 
1686.000  1.7985957600e-01  2.1953981400e-02 
1687.000  1.8055459800e-01  2.1994081500e-02 
1688.000  1.8064753100e-01  2.1967908860e-02 
1689.000  1.7846843000e-01  2.1695291520e-02 
1690.000  1.7832305300e-01  2.1635021210e-02 
1691.000  1.8063008600e-01  2.1907999040e-02 
1692.000  1.8095541800e-01  2.1946035390e-02 
1693.000  1.8031569900e-01  2.1873168950e-02 
1694.000  1.8004639600e-01  2.1839164730e-02 
1695.000  1.8009245800e-01  2.1822362900e-02 
1696.000  1.7903852000e-01  2.1678993230e-02 
1697.000  1.7791204500e-01  2.1512292860e-02 
1698.000  1.7896722900e-01  2.1616151810e-02 
1699.000  1.7781149700e-01  2.1459739690e-02 
1700.000  1.7556022900e-01  2.1172653200e-02 
