 lambda   Irr_dw            Rad_up 
1624.000  2.1058525800e-01  2.8368875500e-02 
1625.000  2.0557026700e-01  2.7748840330e-02 
1626.000  2.0787111500e-01  2.8055471420e-02 
1627.000  2.0763266400e-01  2.8053844450e-02 
1628.000  2.0921012000e-01  2.8282516480e-02 
1629.000  2.0907353100e-01  2.8276554110e-02 
1630.000  2.0320963400e-01  2.7484029770e-02 
1631.000  2.0638745100e-01  2.7928815840e-02 
1632.000  2.0621457100e-01  2.7881824490e-02 
1633.000  2.0349356300e-01  2.7514961240e-02 
1634.000  1.9853181600e-01  2.6834854130e-02 
1635.000  2.0385343900e-01  2.7558622360e-02 
1636.000  2.0308721000e-01  2.7450508120e-02 
1637.000  1.9377485500e-01  2.6185783390e-02 
1638.000  1.9235922000e-01  2.5999626160e-02 
1639.000  1.9007630900e-01  2.5672412870e-02 
1640.000  1.9102250700e-01  2.5797889710e-02 
1641.000  1.8965864000e-01  2.5616750720e-02 
1642.000  1.8942076600e-01  2.5621265410e-02 
1643.000  1.9422082100e-01  2.6297519680e-02 
1644.000  1.9114860300e-01  2.5904064180e-02 
1645.000  1.9144718300e-01  2.5960580830e-02 
1646.000  1.9374731200e-01  2.6307701110e-02 
1647.000  1.9554835000e-01  2.6573192600e-02 
1648.000  1.9466490100e-01  2.6460491180e-02 
1649.000  1.9019200300e-01  2.5869775770e-02 
1650.000  1.9501135900e-01  2.6548439030e-02 
1651.000  1.9065740600e-01  2.5963428500e-02 
1652.000  1.9444816400e-01  2.6476108550e-02 
1653.000  1.9244625700e-01  2.6222862240e-02 
1654.000  1.9460473700e-01  2.6528842930e-02 
1655.000  1.9091932300e-01  2.6051013950e-02 
1656.000  1.9474336600e-01  2.6592390060e-02 
1657.000  1.9332877700e-01  2.6410699840e-02 
1658.000  1.9454772000e-01  2.6602239610e-02 
1659.000  1.9100948400e-01  2.6130195620e-02 
1660.000  1.9321702800e-01  2.6430681230e-02 
1661.000  1.9397042900e-01  2.6531711580e-02 
1662.000  1.9251275100e-01  2.6314584730e-02 
1663.000  1.9123832600e-01  2.6138175960e-02 
1664.000  1.9034600900e-01  2.6012374880e-02 
1665.000  1.8840568700e-01  2.5737493520e-02 
1666.000  1.8763583700e-01  2.5649974820e-02 
1667.000  1.8955235700e-01  2.5955060960e-02 
1668.000  1.8634083800e-01  2.5525438310e-02 
1669.000  1.8686586700e-01  2.5618024830e-02 
1670.000  1.9106690300e-01  2.6215059280e-02 
1671.000  1.8966907700e-01  2.6031202320e-02 
1672.000  1.8068569300e-01  2.4808717730e-02 
1673.000  1.8584734000e-01  2.5508878710e-02 
1674.000  1.8659645600e-01  2.5610170360e-02 
1675.000  1.8486346800e-01  2.5382823940e-02 
1676.000  1.8187468600e-01  2.4970663070e-02 
1677.000  1.8280543400e-01  2.5103130340e-02 
1678.000  1.8381790200e-01  2.5256565090e-02 
1679.000  1.8137672400e-01  2.4920141220e-02 
1680.000  1.7516004400e-01  2.4079256060e-02 
1681.000  1.6908833500e-01  2.3249156950e-02 
1682.000  1.7397205000e-01  2.3917287830e-02 
1683.000  1.7826252500e-01  2.4497272490e-02 
1684.000  1.8155697600e-01  2.4941211700e-02 
1685.000  1.8207633700e-01  2.4983659740e-02 
1686.000  1.7987999000e-01  2.4676584240e-02 
1687.000  1.8057471600e-01  2.4725263600e-02 
1688.000  1.8066760500e-01  2.4698944090e-02 
1689.000  1.7848830600e-01  2.4393825530e-02 
1690.000  1.7834277100e-01  2.4329292300e-02 
1691.000  1.8065003600e-01  2.4635541920e-02 
1692.000  1.8097527800e-01  2.4676679610e-02 
1693.000  1.8033520500e-01  2.4592796330e-02 
1694.000  1.8006589000e-01  2.4553001400e-02 
1695.000  1.8011203400e-01  2.4533794400e-02 
1696.000  1.7905788300e-01  2.4376535420e-02 
1697.000  1.7793109500e-01  2.4194112780e-02 
1698.000  1.7898633100e-01  2.4315750120e-02 
1699.000  1.7783062300e-01  2.4144260410e-02 
1700.000  1.7557915000e-01  2.3825426100e-02 
