 lambda   Irr_dw            Rad_up 
1624.000  2.1043869800e-01  1.2399392130e-02 
1625.000  2.0542601100e-01  1.2133696560e-02 
1626.000  2.0772637800e-01  1.2258221630e-02 
1627.000  2.0748802400e-01  1.2262577060e-02 
1628.000  2.0906488800e-01  1.2363750460e-02 
1629.000  2.0892901300e-01  1.2361508370e-02 
1630.000  2.0307018200e-01  1.2012335780e-02 
1631.000  2.0624591800e-01  1.2210810660e-02 
1632.000  2.0607413900e-01  1.2156347270e-02 
1633.000  2.0335523800e-01  1.1969450000e-02 
1634.000  1.9839653500e-01  1.1646289830e-02 
1635.000  2.0371491000e-01  1.1934153560e-02 
1636.000  2.0295044800e-01  1.1860339160e-02 
1637.000  1.9364511500e-01  1.1290115360e-02 
1638.000  1.9222988900e-01  1.1187745090e-02 
1639.000  1.8994865600e-01  1.1021075250e-02 
1640.000  1.9089453000e-01  1.1052233700e-02 
1641.000  1.8953182100e-01  1.0954935070e-02 
1642.000  1.8929471400e-01  1.0991103170e-02 
1643.000  1.9409213500e-01  1.1313875200e-02 
1644.000  1.9102215400e-01  1.1175541880e-02 
1645.000  1.9132154900e-01  1.1229460720e-02 
1646.000  1.9362065800e-01  1.1406294820e-02 
1647.000  1.9542073900e-01  1.1512172700e-02 
1648.000  1.9453731400e-01  1.1451160430e-02 
1649.000  1.9006826500e-01  1.1185791020e-02 
1650.000  1.9488412100e-01  1.1470434190e-02 
1651.000  1.9053358000e-01  1.1211967470e-02 
1652.000  1.9432167200e-01  1.1427165030e-02 
1653.000  1.9232149900e-01  1.1316308980e-02 
1654.000  1.9447891400e-01  1.1446014400e-02 
1655.000  1.9079496500e-01  1.1239508630e-02 
1656.000  1.9461466600e-01  1.1471183780e-02 
1657.000  1.9320254800e-01  1.1389431000e-02 
1658.000  1.9442151100e-01  1.1471013070e-02 
1659.000  1.9088491900e-01  1.1263715740e-02 
1660.000  1.9309113800e-01  1.1387071610e-02 
1661.000  1.9384691100e-01  1.1418790820e-02 
1662.000  1.9238886200e-01  1.1289183620e-02 
1663.000  1.9111490300e-01  1.1180902480e-02 
1664.000  1.9022452300e-01  1.1094329830e-02 
1665.000  1.8828307600e-01  1.0942623140e-02 
1666.000  1.8751406400e-01  1.0897970200e-02 
1667.000  1.8942864100e-01  1.1056730270e-02 
1668.000  1.8621924800e-01  1.0896853450e-02 
1669.000  1.8674436000e-01  1.0961216930e-02 
1670.000  1.9094329100e-01  1.1245703700e-02 
1671.000  1.8954735200e-01  1.1192717550e-02 
1672.000  1.8056919800e-01  1.0701522830e-02 
1673.000  1.8572707400e-01  1.1034615520e-02 
1674.000  1.8647731600e-01  1.1111330030e-02 
1675.000  1.8474765900e-01  1.1047950740e-02 
1676.000  1.8175972700e-01  1.0880213740e-02 
1677.000  1.8268851800e-01  1.0935087200e-02 
1678.000  1.8370203600e-01  1.1000700000e-02 
1679.000  1.8126065100e-01  1.0850511550e-02 
1680.000  1.7504725000e-01  1.0483633040e-02 
1681.000  1.6898111600e-01  1.0122372630e-02 
1682.000  1.7386112400e-01  1.0412319180e-02 
1683.000  1.7814987600e-01  1.0662411690e-02 
1684.000  1.8144234800e-01  1.0853191380e-02 
1685.000  1.8196216600e-01  1.0864867210e-02 
1686.000  1.7976681600e-01  1.0723801610e-02 
1687.000  1.8046318300e-01  1.0725757600e-02 
1688.000  1.8055627400e-01  1.0697285650e-02 
1689.000  1.7837811500e-01  1.0555000310e-02 
1690.000  1.7823347000e-01  1.0509322170e-02 
1691.000  1.8053934600e-01  1.0649127960e-02 
1692.000  1.8086516500e-01  1.0679089550e-02 
1693.000  1.8022708300e-01  1.0656408310e-02 
1694.000  1.7995792400e-01  1.0651394840e-02 
1695.000  1.8000353500e-01  1.0650046350e-02 
1696.000  1.7895039400e-01  1.0561456680e-02 
1697.000  1.7782535300e-01  1.0456366540e-02 
1698.000  1.7888014500e-01  1.0483883860e-02 
1699.000  1.7772440800e-01  1.0386847500e-02 
1700.000  1.7547406600e-01  1.0227874760e-02 
