 lambda   Irr_dw            Rad_up 
1624.000  2.1045092700e-01  1.3455916400e-02 
1625.000  2.0543801700e-01  1.3166378020e-02 
1626.000  2.0773837400e-01  1.3302260400e-02 
1627.000  2.0750003300e-01  1.3305571560e-02 
1628.000  2.0907698000e-01  1.3414487840e-02 
1629.000  2.0894097300e-01  1.3411244390e-02 
1630.000  2.0308170400e-01  1.3032009120e-02 
1631.000  2.0625764900e-01  1.3246445660e-02 
1632.000  2.0608574500e-01  1.3192381860e-02 
1633.000  2.0336668200e-01  1.2993679050e-02 
1634.000  1.9840774300e-01  1.2646940230e-02 
1635.000  2.0372638500e-01  1.2963596340e-02 
1636.000  2.0296172900e-01  1.2887520790e-02 
1637.000  1.9365585100e-01  1.2271495820e-02 
1638.000  1.9224058600e-01  1.2163587570e-02 
1639.000  1.8995921600e-01  1.1986274720e-02 
1640.000  1.9090511200e-01  1.2023628230e-02 
1641.000  1.8954231600e-01  1.1920316700e-02 
1642.000  1.8930514800e-01  1.1953294750e-02 
1643.000  1.9410275800e-01  1.2298263550e-02 
1644.000  1.9103258800e-01  1.2142018320e-02 
1645.000  1.9133190700e-01  1.2195014000e-02 
1646.000  1.9363108600e-01  1.2382020950e-02 
1647.000  1.9543123600e-01  1.2497779850e-02 
1648.000  1.9454779800e-01  1.2432787900e-02 
1649.000  1.9007842800e-01  1.2145589830e-02 
1650.000  1.9489458600e-01  1.2455427170e-02 
1651.000  1.9054371700e-01  1.2175395010e-02 
1652.000  1.9433204000e-01  1.2409724240e-02 
1653.000  1.9233172000e-01  1.2289326670e-02 
1654.000  1.9448921700e-01  1.2430308340e-02 
1655.000  1.9080515000e-01  1.2205870630e-02 
1656.000  1.9462520900e-01  1.2457520480e-02 
1657.000  1.9321285400e-01  1.2369013790e-02 
1658.000  1.9443183000e-01  1.2457565310e-02 
1659.000  1.9089512300e-01  1.2232726100e-02 
1660.000  1.9310145600e-01  1.2367370610e-02 
1661.000  1.9385701500e-01  1.2403794290e-02 
1662.000  1.9239904300e-01  1.2268922810e-02 
1663.000  1.9112501800e-01  1.2156674390e-02 
1664.000  1.9023447200e-01  1.2068038940e-02 
1665.000  1.8829309400e-01  1.1908712390e-02 
1666.000  1.8752404100e-01  1.1861498830e-02 
1667.000  1.8943877800e-01  1.2029664040e-02 
1668.000  1.8622918300e-01  1.1851916310e-02 
1669.000  1.8675430700e-01  1.1917880060e-02 
1670.000  1.9095339600e-01  1.2222783090e-02 
1671.000  1.8955733900e-01  1.2160738950e-02 
1672.000  1.8057876700e-01  1.1621467590e-02 
1673.000  1.8573693200e-01  1.1978032110e-02 
1674.000  1.8648707500e-01  1.2055945400e-02 
1675.000  1.8475712900e-01  1.1981550220e-02 
1676.000  1.8176913800e-01  1.1797735210e-02 
1677.000  1.8269810200e-01  1.1857828140e-02 
1678.000  1.8371154500e-01  1.1929327960e-02 
1679.000  1.8127016400e-01  1.1767159460e-02 
1680.000  1.7505647900e-01  1.1369563100e-02 
1681.000  1.6898989200e-01  1.0977957730e-02 
1682.000  1.7387021200e-01  1.1292759900e-02 
1683.000  1.7815911600e-01  1.1564478870e-02 
1684.000  1.8145174700e-01  1.1771913530e-02 
1685.000  1.8197150700e-01  1.1785677910e-02 
1686.000  1.7977608300e-01  1.1634016040e-02 
1687.000  1.8047231300e-01  1.1639208790e-02 
1688.000  1.8056541300e-01  1.1611031530e-02 
1689.000  1.7838716800e-01  1.1458414080e-02 
1690.000  1.7824243800e-01  1.1411682130e-02 
1691.000  1.8054843500e-01  1.1562447550e-02 
1692.000  1.8087419600e-01  1.1593273160e-02 
1693.000  1.8023596200e-01  1.1566685680e-02 
1694.000  1.7996678000e-01  1.1559497830e-02 
1695.000  1.8001243400e-01  1.1557005880e-02 
1696.000  1.7895923900e-01  1.1464435580e-02 
1697.000  1.7783405000e-01  1.1354760170e-02 
1698.000  1.7888887500e-01  1.1388974190e-02 
1699.000  1.7773311100e-01  1.1287626270e-02 
1700.000  1.7548269900e-01  1.1118664740e-02 
