 lambda   Irr_dw            Rad_up 
1624.000  2.1055890200e-01  2.3626291280e-02 
1625.000  2.0554430600e-01  2.3106742860e-02 
1626.000  2.0784492100e-01  2.3349954610e-02 
1627.000  2.0760637300e-01  2.3343896870e-02 
1628.000  2.0918361600e-01  2.3527351380e-02 
1629.000  2.0904701600e-01  2.3514968870e-02 
1630.000  2.0318391000e-01  2.2846895220e-02 
1631.000  2.0636126700e-01  2.3216243740e-02 
1632.000  2.0618845000e-01  2.3159406660e-02 
1633.000  2.0346780200e-01  2.2841035840e-02 
1634.000  1.9850649900e-01  2.2262496950e-02 
1635.000  2.0382744700e-01  2.2849727630e-02 
1636.000  2.0306153700e-01  2.2746143340e-02 
1637.000  1.9375042100e-01  2.1685714720e-02 
1638.000  1.9233480000e-01  2.1520156860e-02 
1639.000  1.9005199900e-01  2.1235658650e-02 
1640.000  1.9099810000e-01  2.1327659610e-02 
1641.000  1.8963429700e-01  2.1161294940e-02 
1642.000  1.8939654800e-01  2.1171697620e-02 
1643.000  1.9419603100e-01  2.1735984800e-02 
1644.000  1.9112414100e-01  2.1415332790e-02 
1645.000  1.9142280500e-01  2.1465988160e-02 
1646.000  1.9372272200e-01  2.1756158830e-02 
1647.000  1.9552346000e-01  2.1963640210e-02 
1648.000  1.9463979800e-01  2.1856767650e-02 
1649.000  1.9016762300e-01  2.1356655120e-02 
1650.000  1.9498615700e-01  2.1905069350e-02 
1651.000  1.9063283400e-01  2.1417850490e-02 
1652.000  1.9442300700e-01  2.1835721970e-02 
1653.000  1.9242144000e-01  2.1624412540e-02 
1654.000  1.9457968400e-01  2.1873752590e-02 
1655.000  1.9089451200e-01  2.1478012080e-02 
1656.000  1.9471759400e-01  2.1921670910e-02 
1657.000  1.9330351800e-01  2.1768497470e-02 
1658.000  1.9452252100e-01  2.1924243930e-02 
1659.000  1.9098452000e-01  2.1531623840e-02 
1660.000  1.9319171200e-01  2.1774301530e-02 
1661.000  1.9394575700e-01  2.1854801180e-02 
1662.000  1.9248789000e-01  2.1662973400e-02 
1663.000  1.9121350500e-01  2.1506607060e-02 
1664.000  1.9032164400e-01  2.1391883850e-02 
1665.000  1.8838092200e-01  2.1153617860e-02 
1666.000  1.8761134700e-01  2.1081428530e-02 
1667.000  1.8952756800e-01  2.1347419740e-02 
1668.000  1.8631650900e-01  2.1005851750e-02 
1669.000  1.8684165900e-01  2.1094865800e-02 
1670.000  1.9104237100e-01  2.1600074770e-02 
1671.000  1.8964503600e-01  2.1464031220e-02 
1672.000  1.8066272200e-01  2.0473886490e-02 
1673.000  1.8582357400e-01  2.1067474370e-02 
1674.000  1.8657305300e-01  2.1167978290e-02 
1675.000  1.8484088200e-01  2.0998291020e-02 
1676.000  1.8185226700e-01  2.0665447240e-02 
1677.000  1.8278260200e-01  2.0777629850e-02 
1678.000  1.8379540400e-01  2.0908878330e-02 
1679.000  1.8135412200e-01  2.0631694790e-02 
1680.000  1.7513811800e-01  1.9939046860e-02 
1681.000  1.6906762100e-01  1.9256134030e-02 
1682.000  1.7395062400e-01  1.9813350680e-02 
1683.000  1.7824085200e-01  2.0296911240e-02 
1684.000  1.8153493000e-01  2.0667943950e-02 
1685.000  1.8205439500e-01  2.0703943250e-02 
1686.000  1.7985821900e-01  2.0450658800e-02 
1687.000  1.8055329800e-01  2.0486190800e-02 
1688.000  1.8064619400e-01  2.0460742950e-02 
1689.000  1.7846714600e-01  2.0208047870e-02 
1690.000  1.7832175800e-01  2.0150482180e-02 
1691.000  1.8062880800e-01  2.0412744520e-02 
1692.000  1.8095424400e-01  2.0457555770e-02 
1693.000  1.8031473300e-01  2.0399471280e-02 
1694.000  1.8004549800e-01  2.0377103810e-02 
1695.000  1.8009155100e-01  2.0368915560e-02 
1696.000  1.7903764700e-01  2.0235612870e-02 
1697.000  1.7791122400e-01  2.0078624730e-02 
1698.000  1.7896642800e-01  2.0174558640e-02 
1699.000  1.7781067700e-01  2.0028381350e-02 
1700.000  1.7555944100e-01  1.9760402680e-02 
