 lambda   Irr_dw            Rad_up 
1624.000  2.1049575800e-01  1.7834268570e-02 
1625.000  2.0548221400e-01  1.7446537020e-02 
1626.000  2.0778274100e-01  1.7630294800e-02 
1627.000  2.0754428700e-01  1.7630136490e-02 
1628.000  2.0912144700e-01  1.7772056580e-02 
1629.000  2.0898514400e-01  1.7765846250e-02 
1630.000  2.0312436600e-01  1.7263263700e-02 
1631.000  2.0630087800e-01  1.7544120790e-02 
1632.000  2.0612868700e-01  1.7491630550e-02 
1633.000  2.0340896600e-01  1.7243677140e-02 
1634.000  1.9844904000e-01  1.6799362180e-02 
1635.000  2.0376873000e-01  1.7235103610e-02 
1636.000  2.0300354700e-01  1.7149549480e-02 
1637.000  1.9369549800e-01  1.6343456270e-02 
1638.000  1.9228009500e-01  1.6212539670e-02 
1639.000  1.8999819600e-01  1.5990996360e-02 
1640.000  1.9094417800e-01  1.6053937910e-02 
1641.000  1.8958100700e-01  1.5926240920e-02 
1642.000  1.8934359400e-01  1.5947821620e-02 
1643.000  1.9414198800e-01  1.6386371610e-02 
1644.000  1.9107109900e-01  1.6157547000e-02 
1645.000  1.9137013300e-01  1.6208246230e-02 
1646.000  1.9366962000e-01  1.6439001080e-02 
1647.000  1.9547007600e-01  1.6596649170e-02 
1648.000  1.9458657300e-01  1.6515851970e-02 
1649.000  1.9011604700e-01  1.6138565060e-02 
1650.000  1.9493323400e-01  1.6553964610e-02 
1651.000  1.9058136400e-01  1.6184459690e-02 
1652.000  1.9437047300e-01  1.6498729710e-02 
1653.000  1.9236963400e-01  1.6338977810e-02 
1654.000  1.9452746500e-01  1.6527120590e-02 
1655.000  1.9084288700e-01  1.6228345870e-02 
1656.000  1.9466425900e-01  1.6563423160e-02 
1657.000  1.9325118500e-01  1.6447095870e-02 
1658.000  1.9447016100e-01  1.6564897540e-02 
1659.000  1.9093290300e-01  1.6267505650e-02 
1660.000  1.9313962100e-01  1.6449411390e-02 
1661.000  1.9389451000e-01  1.6505081180e-02 
1662.000  1.9243662500e-01  1.6347455980e-02 
1663.000  1.9116247100e-01  1.6217870710e-02 
1664.000  1.9027135100e-01  1.6119735720e-02 
1665.000  1.8833032300e-01  1.5928014760e-02 
1666.000  1.8756103000e-01  1.5869724270e-02 
1667.000  1.8947630100e-01  1.6077331540e-02 
1668.000  1.8626612100e-01  1.5825638770e-02 
1669.000  1.8679119000e-01  1.5898775100e-02 
1670.000  1.9099091600e-01  1.6288553240e-02 
1671.000  1.8959428000e-01  1.6189682010e-02 
1672.000  1.8061410400e-01  1.5450943950e-02 
1673.000  1.8577338300e-01  1.5906044960e-02 
1674.000  1.8652322400e-01  1.5989649770e-02 
1675.000  1.8479227200e-01  1.5869882580e-02 
1676.000  1.8180401700e-01  1.5619457240e-02 
1677.000  1.8273356800e-01  1.5700949670e-02 
1678.000  1.8374667700e-01  1.5796599390e-02 
1679.000  1.8130536200e-01  1.5584303860e-02 
1680.000  1.7509070700e-01  1.5058553700e-02 
1681.000  1.6902243000e-01  1.4540277480e-02 
1682.000  1.7390387400e-01  1.4958084110e-02 
1683.000  1.7819330800e-01  1.5319751740e-02 
1684.000  1.8148652400e-01  1.5596317290e-02 
1685.000  1.8200616900e-01  1.5618666650e-02 
1686.000  1.7981042500e-01  1.5422603610e-02 
1687.000  1.8050619300e-01  1.5440783500e-02 
1688.000  1.8059920000e-01  1.5413620950e-02 
1689.000  1.7842061000e-01  1.5217523570e-02 
1690.000  1.7827563800e-01  1.5166060450e-02 
1691.000  1.8058205300e-01  1.5362657550e-02 
1692.000  1.8090762900e-01  1.5397093770e-02 
1693.000  1.8026881300e-01  1.5354536060e-02 
1694.000  1.7999956500e-01  1.5338434220e-02 
1695.000  1.8004540900e-01  1.5331396100e-02 
1696.000  1.7899190400e-01  1.5221738820e-02 
1697.000  1.7786620600e-01  1.5092578890e-02 
1698.000  1.7892117500e-01  1.5153958320e-02 
1699.000  1.7776542500e-01  1.5033930780e-02 
1700.000  1.7551466000e-01  1.4823027610e-02 
