 lambda   Irr_dw            Rad_up 
1624.000  2.1047849400e-01  1.5699383740e-02 
1625.000  2.0546520100e-01  1.5358986850e-02 
1626.000  2.0776564800e-01  1.5517833710e-02 
1627.000  2.0752717200e-01  1.5518845560e-02 
1628.000  2.0910425100e-01  1.5643806460e-02 
1629.000  2.0896805300e-01  1.5638160710e-02 
1630.000  2.0310772400e-01  1.5194767950e-02 
1631.000  2.0628403400e-01  1.5443449970e-02 
1632.000  2.0611192300e-01  1.5387911800e-02 
1633.000  2.0339242900e-01  1.5162344930e-02 
1634.000  1.9843288000e-01  1.4764111520e-02 
1635.000  2.0375211100e-01  1.5139803890e-02 
1636.000  2.0298715600e-01  1.5057144170e-02 
1637.000  1.9367990400e-01  1.4342837330e-02 
1638.000  1.9226454300e-01  1.4221867560e-02 
1639.000  1.8998278600e-01  1.4020422940e-02 
1640.000  1.9092867600e-01  1.4069352150e-02 
1641.000  1.8956562700e-01  1.3952672000e-02 
1642.000  1.8932833700e-01  1.3982229230e-02 
1643.000  1.9412638400e-01  1.4376958850e-02 
1644.000  1.9105581400e-01  1.4185955050e-02 
1645.000  1.9135492800e-01  1.4239837650e-02 
1646.000  1.9365428600e-01  1.4450989720e-02 
1647.000  1.9545459800e-01  1.4587699890e-02 
1648.000  1.9457109600e-01  1.4514100070e-02 
1649.000  1.9010100900e-01  1.4180557250e-02 
1650.000  1.9491770600e-01  1.4543824200e-02 
1651.000  1.9056628200e-01  1.4217952730e-02 
1652.000  1.9435504500e-01  1.4492739680e-02 
1653.000  1.9235439800e-01  1.4352266310e-02 
1654.000  1.9451211000e-01  1.4517180440e-02 
1655.000  1.9082773700e-01  1.4254938130e-02 
1656.000  1.9464852300e-01  1.4549052240e-02 
1657.000  1.9323578600e-01  1.4446240430e-02 
1658.000  1.9445477100e-01  1.4549695970e-02 
1659.000  1.9091771900e-01  1.4287788390e-02 
1660.000  1.9312425900e-01  1.4446204190e-02 
1661.000  1.9387947500e-01  1.4492428780e-02 
1662.000  1.9242150300e-01  1.4344589230e-02 
1663.000  1.9114738000e-01  1.4222298620e-02 
1664.000  1.9025650400e-01  1.4127610210e-02 
1665.000  1.8831524600e-01  1.3950524330e-02 
1666.000  1.8754612100e-01  1.3897963520e-02 
1667.000  1.8946121200e-01  1.4088552470e-02 
1668.000  1.8625126700e-01  1.3875295640e-02 
1669.000  1.8677639300e-01  1.3947059630e-02 
1670.000  1.9097594000e-01  1.4296585080e-02 
1671.000  1.8957955800e-01  1.4219698910e-02 
1672.000  1.8060002500e-01  1.3581827160e-02 
1673.000  1.8575887500e-01  1.3991971020e-02 
1674.000  1.8650890500e-01  1.4076061250e-02 
1675.000  1.8477841500e-01  1.3981731410e-02 
1676.000  1.8179025100e-01  1.3765667920e-02 
1677.000  1.8271954600e-01  1.3837842940e-02 
1678.000  1.8373285900e-01  1.3923439030e-02 
1679.000  1.8129147100e-01  1.3735983850e-02 
1680.000  1.7507723100e-01  1.3273472790e-02 
1681.000  1.6900964200e-01  1.2817646030e-02 
1682.000  1.7389066000e-01  1.3186766620e-02 
1683.000  1.7817991000e-01  1.3506034850e-02 
1684.000  1.8147290700e-01  1.3750319480e-02 
1685.000  1.8199260500e-01  1.3769417760e-02 
1686.000  1.7979699900e-01  1.3595525740e-02 
1687.000  1.8049295000e-01  1.3607544900e-02 
1688.000  1.8058596200e-01  1.3580153470e-02 
1689.000  1.7840751600e-01  1.3405599590e-02 
1690.000  1.7826261200e-01  1.3356572150e-02 
1691.000  1.8056886100e-01  1.3532877920e-02 
1692.000  1.8089455800e-01  1.3567655560e-02 
1693.000  1.8025604100e-01  1.3534914020e-02 
1694.000  1.7998683500e-01  1.3525156020e-02 
1695.000  1.8003260500e-01  1.3522027020e-02 
1696.000  1.7897921200e-01  1.3420623780e-02 
1697.000  1.7785374200e-01  1.3300539970e-02 
1698.000  1.7890867700e-01  1.3348578450e-02 
1699.000  1.7775290100e-01  1.3237427710e-02 
1700.000  1.7550228400e-01  1.3046562190e-02 
