 lambda   Irr_dw            Rad_up 
1624.000  2.1060884000e-01  3.0058094020e-02 
1625.000  2.0559345400e-01  2.9395263670e-02 
1626.000  2.0789425600e-01  2.9711437230e-02 
1627.000  2.0765566000e-01  2.9702865600e-02 
1628.000  2.0923314300e-01  2.9937576290e-02 
1629.000  2.0909630500e-01  2.9923524860e-02 
1630.000  2.0323149400e-01  2.9077020650e-02 
1631.000  2.0640953800e-01  2.9545026780e-02 
1632.000  2.0623637800e-01  2.9489742280e-02 
1633.000  2.0351500900e-01  2.9097433090e-02 
1634.000  1.9855266600e-01  2.8373571400e-02 
1635.000  2.0387469800e-01  2.9134603500e-02 
1636.000  2.0310817900e-01  2.9015687940e-02 
1637.000  1.9379469300e-01  2.7674600600e-02 
1638.000  1.9237889900e-01  2.7473981860e-02 
1639.000  1.9009561100e-01  2.7123613360e-02 
1640.000  1.9104178300e-01  2.7252185820e-02 
1641.000  1.8967764800e-01  2.7052568440e-02 
1642.000  1.8943958500e-01  2.7052444460e-02 
1643.000  1.9423996600e-01  2.7761093140e-02 
1644.000  1.9116734400e-01  2.7340126040e-02 
1645.000  1.9146571200e-01  2.7394170760e-02 
1646.000  1.9376599600e-01  2.7754768370e-02 
1647.000  1.9556704400e-01  2.8027164460e-02 
1648.000  1.9468346900e-01  2.7900251390e-02 
1649.000  1.9020991500e-01  2.7269796370e-02 
1650.000  1.9502965500e-01  2.7977489470e-02 
1651.000  1.9067516500e-01  2.7357986450e-02 
1652.000  1.9446626500e-01  2.7894773480e-02 
1653.000  1.9246409500e-01  2.7625305180e-02 
1654.000  1.9462269000e-01  2.7944742200e-02 
1655.000  1.9093699700e-01  2.7439027790e-02 
1656.000  1.9476161900e-01  2.8006544110e-02 
1657.000  1.9334662700e-01  2.7812189100e-02 
1658.000  1.9456561800e-01  2.8011306760e-02 
1659.000  1.9102706100e-01  2.7511394500e-02 
1660.000  1.9323474800e-01  2.7824480060e-02 
1661.000  1.9398789000e-01  2.7931011200e-02 
1662.000  1.9253014700e-01  2.7701576230e-02 
1663.000  1.9125560900e-01  2.7515281680e-02 
1664.000  1.9036304100e-01  2.7382175450e-02 
1665.000  1.8842277600e-01  2.7092105870e-02 
1666.000  1.8765284200e-01  2.7001012800e-02 
1667.000  1.8956970300e-01  2.7325317380e-02 
1668.000  1.8635791700e-01  2.6875209810e-02 
1669.000  1.8688301200e-01  2.6975271220e-02 
1670.000  1.9108441800e-01  2.7605295180e-02 
1671.000  1.8968638600e-01  2.7416465760e-02 
1672.000  1.8070231400e-01  2.6132795330e-02 
1673.000  1.8586447900e-01  2.6873582840e-02 
1674.000  1.8661353000e-01  2.6983678820e-02 
1675.000  1.8488016900e-01  2.6748123170e-02 
1676.000  1.8189128500e-01  2.6316205980e-02 
1677.000  1.8282228100e-01  2.6457881930e-02 
1678.000  1.8383466800e-01  2.6622449870e-02 
1679.000  1.8139350200e-01  2.6269113540e-02 
1680.000  1.7517637700e-01  2.5384880070e-02 
1681.000  1.6910393000e-01  2.4512830730e-02 
1682.000  1.7398817900e-01  2.5220251080e-02 
1683.000  1.7827894500e-01  2.5834436420e-02 
1684.000  1.8157369000e-01  2.6305496220e-02 
1685.000  1.8209300800e-01  2.6352497100e-02 
1686.000  1.7989648900e-01  2.6031217580e-02 
1687.000  1.8059102300e-01  2.6083768840e-02 
1688.000  1.8068383700e-01  2.6057634350e-02 
1689.000  1.7850435100e-01  2.5738204960e-02 
1690.000  1.7835867200e-01  2.5671503070e-02 
1691.000  1.8066620500e-01  2.5998531340e-02 
1692.000  1.8099142000e-01  2.6046218870e-02 
1693.000  1.8035116400e-01  2.5962057110e-02 
1694.000  1.8008187500e-01  2.5924240110e-02 
1695.000  1.8012811000e-01  2.5907430650e-02 
1696.000  1.7907381800e-01  2.5743812560e-02 
1697.000  1.7794682300e-01  2.5553150180e-02 
1698.000  1.7900215000e-01  2.5683708190e-02 
1699.000  1.7784642400e-01  2.5504957200e-02 
1700.000  1.7559476400e-01  2.5170480730e-02 
