 lambda   Irr_dw            Rad_up 
1624.000  2.1054644000e-01  2.3331239700e-02 
1625.000  2.0553208700e-01  2.2820585250e-02 
1626.000  2.0783273900e-01  2.3065471650e-02 
1627.000  2.0759429300e-01  2.3062221530e-02 
1628.000  2.0917159700e-01  2.3246751790e-02 
1629.000  2.0903507100e-01  2.3238073350e-02 
1630.000  2.0317245800e-01  2.2581722260e-02 
1631.000  2.0634967900e-01  2.2946748730e-02 
1632.000  2.0617710200e-01  2.2895189290e-02 
1633.000  2.0345664000e-01  2.2583967210e-02 
1634.000  1.9849565100e-01  2.2015436170e-02 
1635.000  2.0381641400e-01  2.2599534990e-02 
1636.000  2.0305064100e-01  2.2500679020e-02 
1637.000  1.9374015100e-01  2.1454904560e-02 
1638.000  1.9232459600e-01  2.1294002530e-02 
1639.000  1.9004211300e-01  2.1015941620e-02 
1640.000  1.9098819000e-01  2.1109937670e-02 
1641.000  1.8962460400e-01  2.0951522830e-02 
1642.000  1.8938688500e-01  2.0962009430e-02 
1643.000  1.9418617700e-01  2.1521348950e-02 
1644.000  1.9111452500e-01  2.1204563140e-02 
1645.000  1.9141326800e-01  2.1255760190e-02 
1646.000  1.9371310400e-01  2.1544248580e-02 
1647.000  1.9551387200e-01  2.1754961010e-02 
1648.000  1.9463035500e-01  2.1654733660e-02 
1649.000  1.9015848500e-01  2.1164398190e-02 
1650.000  1.9497684900e-01  2.1713020320e-02 
1651.000  1.9062379000e-01  2.1231023790e-02 
1652.000  1.9441382900e-01  2.1646329880e-02 
1653.000  1.9241236600e-01  2.1437276840e-02 
1654.000  1.9457056200e-01  2.1685087200e-02 
1655.000  1.9088546300e-01  2.1293054580e-02 
1656.000  1.9470833900e-01  2.1733358380e-02 
1657.000  1.9329439600e-01  2.1582296370e-02 
1658.000  1.9451335100e-01  2.1737136840e-02 
1659.000  1.9097553900e-01  2.1348592760e-02 
1660.000  1.9318268800e-01  2.1590198520e-02 
1661.000  1.9393678200e-01  2.1669260030e-02 
1662.000  1.9247897000e-01  2.1480735780e-02 
1663.000  1.9120468900e-01  2.1327018740e-02 
1664.000  1.9031288900e-01  2.1214612960e-02 
1665.000  1.8837223600e-01  2.0979816440e-02 
1666.000  1.8760264700e-01  2.0906867980e-02 
1667.000  1.8951863500e-01  2.1165405270e-02 
1668.000  1.8630770600e-01  2.0822303770e-02 
1669.000  1.8683273800e-01  2.0905895230e-02 
1670.000  1.9103324600e-01  2.1402938840e-02 
1671.000  1.8963595100e-01  2.1260902400e-02 
1672.000  1.8065397100e-01  2.0273651120e-02 
1673.000  1.8581455600e-01  2.0855421070e-02 
1674.000  1.8656402400e-01  2.0948642730e-02 
1675.000  1.8483194400e-01  2.0774219510e-02 
1676.000  1.8184340000e-01  2.0440853120e-02 
1677.000  1.8277361600e-01  2.0549222950e-02 
1678.000  1.8378639700e-01  2.0675436020e-02 
1679.000  1.8134515800e-01  2.0399543760e-02 
1680.000  1.7512936700e-01  1.9711957930e-02 
1681.000  1.6905920500e-01  1.9033550260e-02 
1682.000  1.7394187600e-01  1.9581119540e-02 
1683.000  1.7823193900e-01  2.0055963520e-02 
1684.000  1.8152582700e-01  2.0419458390e-02 
1685.000  1.8204534300e-01  2.0452436450e-02 
1686.000  1.7984925200e-01  2.0199653630e-02 
1687.000  1.8054442300e-01  2.0233545300e-02 
1688.000  1.8063734900e-01  2.0206901550e-02 
1689.000  1.7845837100e-01  1.9955099110e-02 
1690.000  1.7831306500e-01  1.9896833420e-02 
1691.000  1.8061998600e-01  2.0150800700e-02 
1692.000  1.8094539600e-01  2.0189498900e-02 
1693.000  1.8030588800e-01  2.0126474380e-02 
1694.000  1.8003661000e-01  2.0098987580e-02 
1695.000  1.8008262400e-01  2.0086101530e-02 
1696.000  1.7902876400e-01  1.9952438350e-02 
1697.000  1.7790246000e-01  1.9796058650e-02 
1698.000  1.7895760700e-01  1.9889020920e-02 
1699.000  1.7780190000e-01  1.9742939000e-02 
1700.000  1.7555072100e-01  1.9476795200e-02 
