 lambda   Irr_dw            Rad_up 
1624.000  2.1050492200e-01  1.7949520110e-02 
1625.000  2.0549123300e-01  1.7558450700e-02 
1626.000  2.0779162600e-01  1.7741136550e-02 
1627.000  2.0755320300e-01  1.7740312580e-02 
1628.000  2.0913026200e-01  1.7881940840e-02 
1629.000  2.0899395800e-01  1.7874412540e-02 
1630.000  2.0313271500e-01  1.7367244720e-02 
1631.000  2.0630938700e-01  1.7650459290e-02 
1632.000  2.0613696900e-01  1.7594226840e-02 
1633.000  2.0341707200e-01  1.7342012410e-02 
1634.000  1.9845698500e-01  1.6892385480e-02 
1635.000  2.0377680900e-01  1.7327852250e-02 
1636.000  2.0301148000e-01  1.7239006040e-02 
1637.000  1.9370300700e-01  1.6426330570e-02 
1638.000  1.9228752600e-01  1.6292512890e-02 
1639.000  1.9000541500e-01  1.6067272190e-02 
1640.000  1.9095137900e-01  1.6128267290e-02 
1641.000  1.8958806200e-01  1.5996067050e-02 
1642.000  1.8935060700e-01  1.6019670490e-02 
1643.000  1.9414915800e-01  1.6461933140e-02 
1644.000  1.9107813500e-01  1.6233598710e-02 
1645.000  1.9137711900e-01  1.6286005020e-02 
1646.000  1.9367669100e-01  1.6518810270e-02 
1647.000  1.9547713800e-01  1.6674255370e-02 
1648.000  1.9459352700e-01  1.6589876170e-02 
1649.000  1.9012277000e-01  1.6207933430e-02 
1650.000  1.9494005300e-01  1.6622207640e-02 
1651.000  1.9058800600e-01  1.6251035690e-02 
1652.000  1.9437724200e-01  1.6566503520e-02 
1653.000  1.9237628500e-01  1.6406410220e-02 
1654.000  1.9453417500e-01  1.6595502850e-02 
1655.000  1.9084956000e-01  1.6295898440e-02 
1656.000  1.9467106700e-01  1.6632595060e-02 
1657.000  1.9325790400e-01  1.6515916820e-02 
1658.000  1.9447692000e-01  1.6634532930e-02 
1659.000  1.9093957000e-01  1.6335960390e-02 
1660.000  1.9314631200e-01  1.6518507000e-02 
1661.000  1.9390117900e-01  1.6574882510e-02 
1662.000  1.9244322700e-01  1.6414714810e-02 
1663.000  1.9116900500e-01  1.6282924650e-02 
1664.000  1.9027784300e-01  1.6182691570e-02 
1665.000  1.8833673400e-01  1.5988444330e-02 
1666.000  1.8756745500e-01  1.5930850980e-02 
1667.000  1.8948297200e-01  1.6143909450e-02 
1668.000  1.8627266400e-01  1.5895323750e-02 
1669.000  1.8679782800e-01  1.5973033910e-02 
1670.000  1.9099778600e-01  1.6367408750e-02 
1671.000  1.8960111800e-01  1.6275573730e-02 
1672.000  1.8062067000e-01  1.5539246560e-02 
1673.000  1.8578017400e-01  1.6002988820e-02 
1674.000  1.8653005000e-01  1.6093238830e-02 
1675.000  1.8479905000e-01  1.5979062080e-02 
1676.000  1.8181073500e-01  1.5730877880e-02 
1677.000  1.8274036500e-01  1.5815385820e-02 
1678.000  1.8375354000e-01  1.5915174480e-02 
1679.000  1.8131216300e-01  1.5702779770e-02 
1680.000  1.7509735100e-01  1.5175566670e-02 
1681.000  1.6902885800e-01  1.4655711170e-02 
1682.000  1.7391051400e-01  1.5079237940e-02 
1683.000  1.7820012400e-01  1.5446166990e-02 
1684.000  1.8149346200e-01  1.5727430340e-02 
1685.000  1.8201310200e-01  1.5752010350e-02 
1686.000  1.7981729200e-01  1.5556101800e-02 
1687.000  1.8051298700e-01  1.5575318340e-02 
1688.000  1.8060594900e-01  1.5548999790e-02 
1689.000  1.7842727200e-01  1.5352705960e-02 
1690.000  1.7828222700e-01  1.5301709180e-02 
1691.000  1.8058875200e-01  1.5503873830e-02 
1692.000  1.8091441400e-01  1.5542857170e-02 
1693.000  1.8027558300e-01  1.5504190440e-02 
1694.000  1.8000636100e-01  1.5492086410e-02 
1695.000  1.8005222000e-01  1.5488783840e-02 
1696.000  1.7899869600e-01  1.5378956790e-02 
1697.000  1.7787291600e-01  1.5248979570e-02 
1698.000  1.7892795700e-01  1.5311486240e-02 
1699.000  1.7777216700e-01  1.5191008570e-02 
1700.000  1.7552134600e-01  1.4978701590e-02 
