 lambda   Irr_dw            Rad_up 
1624.000  2.1050728600e-01  1.8147686000e-02 
1625.000  2.0549356600e-01  1.7752063750e-02 
1626.000  2.0779397300e-01  1.7936706540e-02 
1627.000  2.0755556200e-01  1.7935630800e-02 
1628.000  2.0913265400e-01  1.8078639980e-02 
1629.000  2.0899629200e-01  1.8070941930e-02 
1630.000  2.0313498600e-01  1.7558040620e-02 
1631.000  2.0631166400e-01  1.7844181060e-02 
1632.000  2.0613926100e-01  1.7787805560e-02 
1633.000  2.0341935000e-01  1.7533170700e-02 
1634.000  1.9845923700e-01  1.7078952790e-02 
1635.000  2.0377904700e-01  1.7519632340e-02 
1636.000  2.0301373800e-01  1.7430135730e-02 
1637.000  1.9370509900e-01  1.6608787540e-02 
1638.000  1.9228961900e-01  1.6473783490e-02 
1639.000  1.9000749100e-01  1.6246406560e-02 
1640.000  1.9095345800e-01  1.6308368680e-02 
1641.000  1.8959010700e-01  1.6174833300e-02 
1642.000  1.8935264300e-01  1.6197954180e-02 
1643.000  1.9415123500e-01  1.6644369130e-02 
1644.000  1.9108018500e-01  1.6412836070e-02 
1645.000  1.9137915600e-01  1.6465080260e-02 
1646.000  1.9367871700e-01  1.6699861530e-02 
1647.000  1.9547915900e-01  1.6856939320e-02 
1648.000  1.9459557400e-01  1.6771657940e-02 
1649.000  1.9012474600e-01  1.6385517120e-02 
1650.000  1.9494209000e-01  1.6804304120e-02 
1651.000  1.9058999800e-01  1.6429098130e-02 
1652.000  1.9437924300e-01  1.6747997280e-02 
1653.000  1.9237830700e-01  1.6586076740e-02 
1654.000  1.9453619000e-01  1.6777219770e-02 
1655.000  1.9085151900e-01  1.6474275590e-02 
1656.000  1.9467312500e-01  1.6814609530e-02 
1657.000  1.9325992200e-01  1.6696554180e-02 
1658.000  1.9447897100e-01  1.6816432950e-02 
1659.000  1.9094156100e-01  1.6514583590e-02 
1660.000  1.9314829500e-01  1.6699102400e-02 
1661.000  1.9390312900e-01  1.6756315230e-02 
1662.000  1.9244518000e-01  1.6594966890e-02 
1663.000  1.9117095200e-01  1.6462272640e-02 
1664.000  1.9027976400e-01  1.6361513140e-02 
1665.000  1.8833868100e-01  1.6165689470e-02 
1666.000  1.8756938300e-01  1.6107557300e-02 
1667.000  1.8948492100e-01  1.6322469710e-02 
1668.000  1.8627459800e-01  1.6070741650e-02 
1669.000  1.8679975700e-01  1.6148862840e-02 
1670.000  1.9099975600e-01  1.6547031400e-02 
1671.000  1.8960304300e-01  1.6453767780e-02 
1672.000  1.8062252000e-01  1.5708798410e-02 
1673.000  1.8578208000e-01  1.6177032470e-02 
1674.000  1.8653193800e-01  1.6267744060e-02 
1675.000  1.8480092900e-01  1.6151710510e-02 
1676.000  1.8181253600e-01  1.5900658610e-02 
1677.000  1.8274223400e-01  1.5986108780e-02 
1678.000  1.8375540200e-01  1.6087043760e-02 
1679.000  1.8131403100e-01  1.5872402190e-02 
1680.000  1.7509915200e-01  1.5339488980e-02 
1681.000  1.6903058300e-01  1.4814042090e-02 
1682.000  1.7391231000e-01  1.5242156030e-02 
1683.000  1.7820192400e-01  1.5613133430e-02 
1684.000  1.8149530300e-01  1.5897468570e-02 
1685.000  1.8201493600e-01  1.5922447200e-02 
1686.000  1.7981911900e-01  1.5724542620e-02 
1687.000  1.8051475800e-01  1.5744274140e-02 
1688.000  1.8060772500e-01  1.5717997550e-02 
1689.000  1.7842903300e-01  1.5519742970e-02 
1690.000  1.7828394900e-01  1.5468497280e-02 
1691.000  1.8059053400e-01  1.5672773360e-02 
1692.000  1.8091616800e-01  1.5711972240e-02 
1693.000  1.8027731200e-01  1.5672695160e-02 
1694.000  1.8000810700e-01  1.5660321240e-02 
1695.000  1.8005397500e-01  1.5656869890e-02 
1696.000  1.7900042700e-01  1.5546272280e-02 
1697.000  1.7787461000e-01  1.5415291790e-02 
1698.000  1.7892963700e-01  1.5478976250e-02 
1699.000  1.7777388700e-01  1.5357584000e-02 
1700.000  1.7552303100e-01  1.5143352510e-02 
