 lambda   Irr_dw            Rad_up 
1624.000  2.1053057700e-01  2.1990146640e-02 
1625.000  2.0551642500e-01  2.1510734560e-02 
1626.000  2.0781715700e-01  2.1743034360e-02 
1627.000  2.0757868800e-01  2.1742099760e-02 
1628.000  2.0915592400e-01  2.1917964940e-02 
1629.000  2.0901953000e-01  2.1911649700e-02 
1630.000  2.0315756500e-01  2.1294605260e-02 
1631.000  2.0633459600e-01  2.1640003200e-02 
1632.000  2.0616214300e-01  2.1591199870e-02 
1633.000  2.0344197000e-01  2.1297737120e-02 
1634.000  1.9848133900e-01  2.0761520390e-02 
1635.000  2.0380173900e-01  2.1312427520e-02 
1636.000  2.0303618700e-01  2.1219202040e-02 
1637.000  1.9372648800e-01  2.0233085630e-02 
1638.000  1.9231100700e-01  2.0081409450e-02 
1639.000  1.9002874800e-01  1.9819227220e-02 
1640.000  1.9097482200e-01  1.9907974240e-02 
1641.000  1.8961142100e-01  1.9759592060e-02 
1642.000  1.8937380200e-01  1.9772630690e-02 
1643.000  1.9417281300e-01  2.0303302760e-02 
1644.000  1.9110142800e-01  2.0007629390e-02 
1645.000  1.9140028600e-01  2.0058900830e-02 
1646.000  1.9370002200e-01  2.0334144590e-02 
1647.000  1.9550069800e-01  2.0534477230e-02 
1648.000  1.9461726100e-01  2.0441219330e-02 
1649.000  1.9014581500e-01  1.9979757310e-02 
1650.000  1.9496385900e-01  2.0499219890e-02 
1651.000  1.9061115500e-01  2.0045061110e-02 
1652.000  1.9440091500e-01  2.0438013080e-02 
1653.000  1.9239966500e-01  2.0241666790e-02 
1654.000  1.9455774600e-01  2.0476621630e-02 
1655.000  1.9087286900e-01  2.0107446670e-02 
1656.000  1.9469530300e-01  2.0524301530e-02 
1657.000  1.9328162200e-01  2.0382514950e-02 
1658.000  1.9450057900e-01  2.0529838560e-02 
1659.000  1.9096295500e-01  2.0163757320e-02 
1660.000  1.9317001600e-01  2.0392892840e-02 
1661.000  1.9392430100e-01  2.0466896060e-02 
1662.000  1.9246652800e-01  2.0287193300e-02 
1663.000  1.9119228100e-01  2.0140457150e-02 
1664.000  1.9030069400e-01  2.0032749180e-02 
1665.000  1.8835993300e-01  1.9809463500e-02 
1666.000  1.8759045700e-01  1.9740026470e-02 
1667.000  1.8950623300e-01  1.9985059740e-02 
1668.000  1.8629547100e-01  1.9661823270e-02 
1669.000  1.8682052300e-01  1.9741598130e-02 
1670.000  1.9102076600e-01  2.0212503430e-02 
1671.000  1.8962363500e-01  2.0078067780e-02 
1672.000  1.8064217200e-01  1.9146343230e-02 
1673.000  1.8580238900e-01  1.9696340560e-02 
1674.000  1.8655194400e-01  1.9785009380e-02 
1675.000  1.8482015000e-01  1.9620950700e-02 
1676.000  1.8183168900e-01  1.9305763240e-02 
1677.000  1.8276170000e-01  1.9407163620e-02 
1678.000  1.8377452200e-01  1.9525251390e-02 
1679.000  1.8133327700e-01  1.9263998030e-02 
1680.000  1.7511786300e-01  1.8613784790e-02 
1681.000  1.6904822600e-01  1.7972780230e-02 
1682.000  1.7393055100e-01  1.8489425660e-02 
1683.000  1.7822039700e-01  1.8937271120e-02 
1684.000  1.8151411500e-01  1.9279920580e-02 
1685.000  1.8203363400e-01  1.9310398100e-02 
1686.000  1.7983765300e-01  1.9070983890e-02 
1687.000  1.8053302600e-01  1.9101858140e-02 
1688.000  1.8062598200e-01  1.9075674060e-02 
1689.000  1.7844713000e-01  1.8837055210e-02 
1690.000  1.7830191800e-01  1.8781084060e-02 
1691.000  1.8060866200e-01  1.9019475940e-02 
1692.000  1.8093411000e-01  1.9054851530e-02 
1693.000  1.8029478700e-01  1.8994350430e-02 
1694.000  1.8002551900e-01  1.8967302320e-02 
1695.000  1.8007145400e-01  1.8953882220e-02 
1696.000  1.7901771100e-01  1.8825271610e-02 
1697.000  1.7789158900e-01  1.8675125120e-02 
1698.000  1.7894666600e-01  1.8760215760e-02 
1699.000  1.7779095100e-01  1.8619865420e-02 
1700.000  1.7553991200e-01  1.8366407390e-02 
