 lambda   Irr_dw            Rad_up 
1624.000  2.1047697600e-01  1.5562290190e-02 
1625.000  2.0546369300e-01  1.5224999430e-02 
1626.000  2.0776412100e-01  1.5382338520e-02 
1627.000  2.0752566200e-01  1.5383480070e-02 
1628.000  2.0910268600e-01  1.5507496830e-02 
1629.000  2.0896648700e-01  1.5501963620e-02 
1630.000  2.0310632800e-01  1.5062478070e-02 
1631.000  2.0628257300e-01  1.5309026720e-02 
1632.000  2.0611041800e-01  1.5253566740e-02 
1633.000  2.0339097200e-01  1.5029578210e-02 
1634.000  1.9843144400e-01  1.4634415630e-02 
1635.000  2.0375069400e-01  1.5006475450e-02 
1636.000  2.0298573700e-01  1.4924113270e-02 
1637.000  1.9367851900e-01  1.4215825080e-02 
1638.000  1.9226317900e-01  1.4095589640e-02 
1639.000  1.8998145000e-01  1.3895606990e-02 
1640.000  1.9092734800e-01  1.3943794250e-02 
1641.000  1.8956431900e-01  1.3827788350e-02 
1642.000  1.8932700300e-01  1.3857515340e-02 
1643.000  1.9412506100e-01  1.4249114040e-02 
1644.000  1.9105449700e-01  1.4060181620e-02 
1645.000  1.9135362400e-01  1.4113930700e-02 
1646.000  1.9365300500e-01  1.4323511120e-02 
1647.000  1.9545328300e-01  1.4458820340e-02 
1648.000  1.9456975300e-01  1.4385609630e-02 
1649.000  1.9009971800e-01  1.4054820060e-02 
1650.000  1.9491639600e-01  1.4414628030e-02 
1651.000  1.9056500100e-01  1.4091590880e-02 
1652.000  1.9435373200e-01  1.4363883020e-02 
1653.000  1.9235309900e-01  1.4224642750e-02 
1654.000  1.9451080000e-01  1.4388088230e-02 
1655.000  1.9082644800e-01  1.4128156660e-02 
1656.000  1.9464720800e-01  1.4419643400e-02 
1657.000  1.9323448800e-01  1.4317688940e-02 
1658.000  1.9445347300e-01  1.4420247080e-02 
1659.000  1.9091643000e-01  1.4160603520e-02 
1660.000  1.9312295400e-01  1.4317519190e-02 
1661.000  1.9387818000e-01  1.4363140110e-02 
1662.000  1.9242020100e-01  1.4216092110e-02 
1663.000  1.9114611000e-01  1.4094375610e-02 
1664.000  1.9025526000e-01  1.4000026700e-02 
1665.000  1.8831399600e-01  1.3824025150e-02 
1666.000  1.8754486000e-01  1.3771809580e-02 
1667.000  1.8945991800e-01  1.3961038590e-02 
1668.000  1.8625002100e-01  1.3750017170e-02 
1669.000  1.8677513500e-01  1.3821491240e-02 
1670.000  1.9097465200e-01  1.4168261530e-02 
1671.000  1.8957830500e-01  1.4092383380e-02 
1672.000  1.8059883900e-01  1.3460615160e-02 
1673.000  1.8575762600e-01  1.3867541310e-02 
1674.000  1.8650765100e-01  1.3951311110e-02 
1675.000  1.8477719600e-01  1.3858297350e-02 
1676.000  1.8178903300e-01  1.3644219400e-02 
1677.000  1.8271833600e-01  1.3715643880e-02 
1678.000  1.8373165200e-01  1.3800449370e-02 
1679.000  1.8129026300e-01  1.3614529610e-02 
1680.000  1.7507605900e-01  1.3156013490e-02 
1681.000  1.6900854700e-01  1.2704174040e-02 
1682.000  1.7388950700e-01  1.3069976810e-02 
1683.000  1.7817872800e-01  1.3386319160e-02 
1684.000  1.8147171500e-01  1.3628369330e-02 
1685.000  1.8199139100e-01  1.3647122380e-02 
1686.000  1.7979578600e-01  1.3474616050e-02 
1687.000  1.8049177100e-01  1.3486206050e-02 
1688.000  1.8058480800e-01  1.3458769800e-02 
1689.000  1.7840633200e-01  1.3285593030e-02 
1690.000  1.7826145400e-01  1.3236710550e-02 
1691.000  1.8056770300e-01  1.3411460880e-02 
1692.000  1.8089339100e-01  1.3446012500e-02 
1693.000  1.8025489000e-01  1.3413688660e-02 
1694.000  1.7998572000e-01  1.3404111860e-02 
1695.000  1.8003147900e-01  1.3401088710e-02 
1696.000  1.7897808500e-01  1.3300199510e-02 
1697.000  1.7785262200e-01  1.3180733680e-02 
1698.000  1.7890755500e-01  1.3227925300e-02 
1699.000  1.7775177200e-01  1.3117355350e-02 
1700.000  1.7550115600e-01  1.2927865980e-02 
