 lambda   Irr_dw            Rad_up 
1624.000  2.1046000400e-01  1.4037747380e-02 
1625.000  2.0544702100e-01  1.3734930990e-02 
1626.000  2.0774740300e-01  1.3876191140e-02 
1627.000  2.0750899300e-01  1.3878870960e-02 
1628.000  2.0908595400e-01  1.3991785050e-02 
1629.000  2.0894987400e-01  1.3987700460e-02 
1630.000  2.0309020800e-01  1.3591654780e-02 
1631.000  2.0626630100e-01  1.3815141680e-02 
1632.000  2.0609427000e-01  1.3759582520e-02 
1633.000  2.0337509900e-01  1.3553011890e-02 
1634.000  1.9841587500e-01  1.3192096710e-02 
1635.000  2.0373476000e-01  1.3523030280e-02 
1636.000  2.0297000800e-01  1.3444332120e-02 
1637.000  1.9366362600e-01  1.2802338600e-02 
1638.000  1.9224833000e-01  1.2690325740e-02 
1639.000  1.8996680300e-01  1.2505996700e-02 
1640.000  1.9091268500e-01  1.2545559880e-02 
1641.000  1.8954979500e-01  1.2438498500e-02 
1642.000  1.8931257200e-01  1.2472246170e-02 
1643.000  1.9411032600e-01  1.2831536290e-02 
1644.000  1.9104002900e-01  1.2667968750e-02 
1645.000  1.9133930300e-01  1.2722638130e-02 
1646.000  1.9363856500e-01  1.2917200090e-02 
1647.000  1.9543871800e-01  1.3038410190e-02 
1648.000  1.9455523900e-01  1.2971069340e-02 
1649.000  1.9008564400e-01  1.2671871190e-02 
1650.000  1.9490192600e-01  1.2995553020e-02 
1651.000  1.9055091200e-01  1.2703615190e-02 
1652.000  1.9433938800e-01  1.2948374750e-02 
1653.000  1.9233895000e-01  1.2822901730e-02 
1654.000  1.9449649600e-01  1.2970119480e-02 
1655.000  1.9081231500e-01  1.2736044880e-02 
1656.000  1.9463262400e-01  1.2998787880e-02 
1657.000  1.9322017900e-01  1.2906639100e-02 
1658.000  1.9443916800e-01  1.2999132160e-02 
1659.000  1.9090232500e-01  1.2764758110e-02 
1660.000  1.9310867500e-01  1.2905514720e-02 
1661.000  1.9386420100e-01  1.2944447520e-02 
1662.000  1.9240618200e-01  1.2805357930e-02 
1663.000  1.9113211000e-01  1.2689705850e-02 
1664.000  1.9024148800e-01  1.2598707200e-02 
1665.000  1.8830011400e-01  1.2433994290e-02 
1666.000  1.8753104100e-01  1.2385489460e-02 
1667.000  1.8944590500e-01  1.2560795780e-02 
1668.000  1.8623623200e-01  1.2375125890e-02 
1669.000  1.8676136500e-01  1.2443844800e-02 
1670.000  1.9096064500e-01  1.2760936740e-02 
1671.000  1.8956446700e-01  1.2697489740e-02 
1672.000  1.8058561400e-01  1.2134447100e-02 
1673.000  1.8574397200e-01  1.2506904600e-02 
1674.000  1.8649414300e-01  1.2588388440e-02 
1675.000  1.8476406800e-01  1.2510683060e-02 
1676.000  1.8177599200e-01  1.2319503780e-02 
1677.000  1.8270507600e-01  1.2383342740e-02 
1678.000  1.8371848500e-01  1.2459504130e-02 
1679.000  1.8127708400e-01  1.2290861130e-02 
1680.000  1.7506324200e-01  1.1876593590e-02 
1681.000  1.6899637700e-01  1.1468471530e-02 
1682.000  1.7387689300e-01  1.1798302650e-02 
1683.000  1.7816593300e-01  1.2083274840e-02 
1684.000  1.8145867900e-01  1.2301114080e-02 
1685.000  1.8197842800e-01  1.2316748620e-02 
1686.000  1.7978292200e-01  1.2159487720e-02 
1687.000  1.8047909600e-01  1.2166537280e-02 
1688.000  1.8057214000e-01  1.2138650890e-02 
1689.000  1.7839379500e-01  1.1980423930e-02 
1690.000  1.7824903000e-01  1.1933104520e-02 
1691.000  1.8055511600e-01  1.2091756820e-02 
1692.000  1.8088089100e-01  1.2124834060e-02 
1693.000  1.8024258300e-01  1.2097825050e-02 
1694.000  1.7997339000e-01  1.2091100690e-02 
1695.000  1.8001908400e-01  1.2089491840e-02 
1696.000  1.7896584400e-01  1.1994536400e-02 
1697.000  1.7784054800e-01  1.1881868360e-02 
1698.000  1.7889541100e-01  1.1919636730e-02 
1699.000  1.7773964800e-01  1.1815548900e-02 
1700.000  1.7548917600e-01  1.1640594480e-02 
