 lambda   Irr_dw            Rad_up 
1624.000  2.1057596200e-01  2.7578828810e-02 
1625.000  2.0556119200e-01  2.6977651600e-02 
1626.000  2.0786205700e-01  2.7277446750e-02 
1627.000  2.0762360300e-01  2.7277364730e-02 
1628.000  2.0920105800e-01  2.7501459120e-02 
1629.000  2.0906444100e-01  2.7497415540e-02 
1630.000  2.0320094700e-01  2.6728460310e-02 
1631.000  2.0637859900e-01  2.7162139890e-02 
1632.000  2.0620587300e-01  2.7117540360e-02 
1633.000  2.0348507500e-01  2.6761833190e-02 
1634.000  1.9852349200e-01  2.6101274490e-02 
1635.000  2.0384492000e-01  2.6806346890e-02 
1636.000  2.0307879100e-01  2.6702182770e-02 
1637.000  1.9376696500e-01  2.5472940440e-02 
1638.000  1.9235138600e-01  2.5292787550e-02 
1639.000  1.9006859900e-01  2.4975538250e-02 
1640.000  1.9101477000e-01  2.5098522190e-02 
1641.000  1.8965106100e-01  2.4923868180e-02 
1642.000  1.8941322000e-01  2.4929986950e-02 
1643.000  1.9421311100e-01  2.5589721680e-02 
1644.000  1.9114104100e-01  2.5208509450e-02 
1645.000  1.9143964600e-01  2.5265371320e-02 
1646.000  1.9373975300e-01  2.5604778290e-02 
1647.000  1.9554074000e-01  2.5864761350e-02 
1648.000  1.9465733500e-01  2.5756702420e-02 
1649.000  1.9018473500e-01  2.5183279040e-02 
1650.000  1.9500386700e-01  2.5845558170e-02 
1651.000  1.9065012900e-01  2.5277097700e-02 
1652.000  1.9444075300e-01  2.5777467730e-02 
1653.000  1.9243900700e-01  2.5532070160e-02 
1654.000  1.9459738800e-01  2.5831207280e-02 
1655.000  1.9091205000e-01  2.5367195130e-02 
1656.000  1.9473590200e-01  2.5895402910e-02 
1657.000  1.9332142700e-01  2.5719682690e-02 
1658.000  1.9454039100e-01  2.5907466890e-02 
1659.000  1.9100227400e-01  2.5448873520e-02 
1660.000  1.9320976000e-01  2.5742744450e-02 
1661.000  1.9396329200e-01  2.5841073990e-02 
1662.000  1.9250562600e-01  2.5629457470e-02 
1663.000  1.9123121900e-01  2.5457410810e-02 
1664.000  1.9033903100e-01  2.5334770200e-02 
1665.000  1.8839865400e-01  2.5066749570e-02 
1666.000  1.8762888200e-01  2.4981525420e-02 
1667.000  1.8954529300e-01  2.5278684620e-02 
1668.000  1.8633385700e-01  2.4860334400e-02 
1669.000  1.8685888000e-01  2.4950613020e-02 
1670.000  1.9105980200e-01  2.5532487870e-02 
1671.000  1.8966203800e-01  2.5352624890e-02 
1672.000  1.8067895900e-01  2.4161375050e-02 
1673.000  1.8584035600e-01  2.4842699050e-02 
1674.000  1.8658952100e-01  2.4940767290e-02 
1675.000  1.8485669300e-01  2.4718870160e-02 
1676.000  1.8186797000e-01  2.4316724780e-02 
1677.000  1.8279860500e-01  2.4444982530e-02 
1678.000  1.8381110200e-01  2.4593481060e-02 
1679.000  1.8136993000e-01  2.4265287400e-02 
1680.000  1.7515343300e-01  2.3445560460e-02 
1681.000  1.6908202300e-01  2.2637304310e-02 
1682.000  1.7396552300e-01  2.3287694930e-02 
1683.000  1.7825592800e-01  2.3852392200e-02 
1684.000  1.8155021600e-01  2.4284519200e-02 
1685.000  1.8206964100e-01  2.4325847630e-02 
1686.000  1.7987333200e-01  2.4026628490e-02 
1687.000  1.8056819800e-01  2.4074028020e-02 
1688.000  1.8066110100e-01  2.4048377990e-02 
1689.000  1.7848185700e-01  2.3751178740e-02 
1690.000  1.7833635300e-01  2.3688276290e-02 
1691.000  1.8064356500e-01  2.3984458920e-02 
1692.000  1.8096880500e-01  2.4022510530e-02 
1693.000  1.8032883300e-01  2.3938922880e-02 
1694.000  1.8005950300e-01  2.3898176190e-02 
1695.000  1.8010562900e-01  2.3877473830e-02 
1696.000  1.7905153600e-01  2.3722251890e-02 
1697.000  1.7792486000e-01  2.3542692180e-02 
1698.000  1.7898008400e-01  2.3658906940e-02 
1699.000  1.7782438400e-01  2.3489913940e-02 
1700.000  1.7557298600e-01  2.3177530290e-02 
