 lambda   Irr_dw            Rad_up 
1624.000  2.1044364500e-01  1.2664808270e-02 
1625.000  2.0543096100e-01  1.2393054960e-02 
1626.000  2.0773118800e-01  1.2519865040e-02 
1627.000  2.0749285700e-01  1.2523874280e-02 
1628.000  2.0906977400e-01  1.2626853940e-02 
1629.000  2.0893379700e-01  1.2624177930e-02 
1630.000  2.0307469500e-01  1.2267238620e-02 
1631.000  2.0625054500e-01  1.2469926830e-02 
1632.000  2.0607871000e-01  1.2414280890e-02 
1633.000  2.0335972200e-01  1.2223428730e-02 
1634.000  1.9840091800e-01  1.1893380170e-02 
1635.000  2.0371943800e-01  1.2187338830e-02 
1636.000  2.0295485600e-01  1.2111947060e-02 
1637.000  1.9364925900e-01  1.1529623030e-02 
1638.000  1.9223402800e-01  1.1425056460e-02 
1639.000  1.8995269100e-01  1.1254899020e-02 
1640.000  1.9089854200e-01  1.1286693570e-02 
1641.000  1.8953581900e-01  1.1186886790e-02 
1642.000  1.8929872800e-01  1.1223284720e-02 
1643.000  1.9409614700e-01  1.1552437780e-02 
1644.000  1.9102613100e-01  1.1410628320e-02 
1645.000  1.9132548800e-01  1.1465264320e-02 
1646.000  1.9362461800e-01  1.1645258900e-02 
1647.000  1.9542471400e-01  1.1752817150e-02 
1648.000  1.9454122800e-01  1.1689960480e-02 
1649.000  1.9007206500e-01  1.1418552400e-02 
1650.000  1.9488802300e-01  1.1708585740e-02 
1651.000  1.9053735800e-01  1.1444840430e-02 
1652.000  1.9432554000e-01  1.1664633750e-02 
1653.000  1.9232533400e-01  1.1551558490e-02 
1654.000  1.9448273600e-01  1.1684017180e-02 
1655.000  1.9079875500e-01  1.1473289490e-02 
1656.000  1.9461857400e-01  1.1709877970e-02 
1657.000  1.9320637000e-01  1.1626505850e-02 
1658.000  1.9442537400e-01  1.1709858890e-02 
1659.000  1.9088873300e-01  1.1498290060e-02 
1660.000  1.9309496700e-01  1.1624348640e-02 
1661.000  1.9385068700e-01  1.1657112120e-02 
1662.000  1.9239264500e-01  1.1525294300e-02 
1663.000  1.9111861900e-01  1.1415173530e-02 
1664.000  1.9022819800e-01  1.1327206610e-02 
1665.000  1.8828674500e-01  1.1172823910e-02 
1666.000  1.8751776500e-01  1.1127600670e-02 
1667.000  1.8943237500e-01  1.1290004730e-02 
1668.000  1.8622294400e-01  1.1127133370e-02 
1669.000  1.8674804300e-01  1.1193189620e-02 
1670.000  1.9094709600e-01  1.1483229640e-02 
1671.000  1.8955112300e-01  1.1430539130e-02 
1672.000  1.8057284000e-01  1.0929503440e-02 
1673.000  1.8573083700e-01  1.1270306590e-02 
1674.000  1.8648108600e-01  1.1349307060e-02 
1675.000  1.8475132600e-01  1.1285131450e-02 
1676.000  1.8176337100e-01  1.1114421840e-02 
1677.000  1.8269226100e-01  1.1171113970e-02 
1678.000  1.8370574800e-01  1.1239162450e-02 
1679.000  1.8126435500e-01  1.1086021420e-02 
1680.000  1.7505087100e-01  1.0711810110e-02 
1681.000  1.6898456800e-01  1.0343276020e-02 
1682.000  1.7386469500e-01  1.0640195850e-02 
1683.000  1.7815352900e-01  1.0896419530e-02 
1684.000  1.8144604800e-01  1.1092078210e-02 
1685.000  1.8196584400e-01  1.1104735370e-02 
1686.000  1.7977046500e-01  1.0961206440e-02 
1687.000  1.8046679200e-01  1.0963994980e-02 
1688.000  1.8055989200e-01  1.0935638430e-02 
1689.000  1.7838167100e-01  1.0790892600e-02 
1690.000  1.7823698900e-01  1.0744930270e-02 
1691.000  1.8054292400e-01  1.0888616560e-02 
1692.000  1.8086872700e-01  1.0920037270e-02 
1693.000  1.8023061800e-01  1.0897562030e-02 
1694.000  1.7996142300e-01  1.0893189430e-02 
1695.000  1.8000708500e-01  1.0892567630e-02 
1696.000  1.7895395500e-01  1.0802855490e-02 
1697.000  1.7782885000e-01  1.0696272850e-02 
1698.000  1.7888365700e-01  1.0725287440e-02 
1699.000  1.7772789900e-01  1.0626909260e-02 
1700.000  1.7547751400e-01  1.0465117450e-02 
