 lambda   Irr_dw            Rad_up 
1624.000  2.1050838100e-01  1.8877107620e-02 
1625.000  2.0549460400e-01  1.8465282440e-02 
1626.000  2.0779509600e-01  1.8659036640e-02 
1627.000  2.0755666900e-01  1.8657432560e-02 
1628.000  2.0913378500e-01  1.8806293490e-02 
1629.000  2.0899748100e-01  1.8798509600e-02 
1630.000  2.0313619900e-01  1.8265615460e-02 
1631.000  2.0631285300e-01  1.8562295910e-02 
1632.000  2.0614056500e-01  1.8508153920e-02 
1633.000  2.0342062300e-01  1.8247158050e-02 
1634.000  1.9846040100e-01  1.7778047560e-02 
1635.000  2.0378036400e-01  1.8240417480e-02 
1636.000  2.0301501300e-01  1.8150947570e-02 
1637.000  1.9370634500e-01  1.7298845290e-02 
1638.000  1.9229088100e-01  1.7161125180e-02 
1639.000  1.9000881100e-01  1.6927782060e-02 
1640.000  1.9095478000e-01  1.6995336530e-02 
1641.000  1.8959149600e-01  1.6860015870e-02 
1642.000  1.8935399400e-01  1.6879455570e-02 
1643.000  1.9415261700e-01  1.7340179440e-02 
1644.000  1.9108153300e-01  1.7094762800e-02 
1645.000  1.9138053000e-01  1.7145343780e-02 
1646.000  1.9368007400e-01  1.7386640550e-02 
1647.000  1.9548054000e-01  1.7552452090e-02 
1648.000  1.9459703100e-01  1.7466310500e-02 
1649.000  1.9012616200e-01  1.7066738130e-02 
1650.000  1.9494359000e-01  1.7504817960e-02 
1651.000  1.9059142800e-01  1.7113950730e-02 
1652.000  1.9438075600e-01  1.7446292880e-02 
1653.000  1.9237976900e-01  1.7277503970e-02 
1654.000  1.9453764600e-01  1.7476108550e-02 
1655.000  1.9085297900e-01  1.7159788130e-02 
1656.000  1.9467470900e-01  1.7514289860e-02 
1657.000  1.9326139400e-01  1.7390832900e-02 
1658.000  1.9448038500e-01  1.7515060420e-02 
1659.000  1.9094300000e-01  1.7200578690e-02 
1660.000  1.9314976700e-01  1.7392955780e-02 
1661.000  1.9390450600e-01  1.7452989580e-02 
1662.000  1.9244659200e-01  1.7288984300e-02 
1663.000  1.9117240400e-01  1.7155422210e-02 
1664.000  1.9028106700e-01  1.7065397260e-02 
1665.000  1.8834005800e-01  1.6845266340e-02 
1666.000  1.8757081300e-01  1.6792730330e-02 
1667.000  1.8948630300e-01  1.7007892610e-02 
1668.000  1.8627591100e-01  1.6740781780e-02 
1669.000  1.8680096900e-01  1.6816822050e-02 
1670.000  1.9100094800e-01  1.7227510450e-02 
1671.000  1.8960415500e-01  1.7122686390e-02 
1672.000  1.8062356300e-01  1.6339504240e-02 
1673.000  1.8578317900e-01  1.6818902970e-02 
1674.000  1.8653292400e-01  1.6905965810e-02 
1675.000  1.8480173600e-01  1.6777963640e-02 
1676.000  1.8181341300e-01  1.6512573240e-02 
1677.000  1.8274309700e-01  1.6599340440e-02 
1678.000  1.8375620500e-01  1.6703641890e-02 
1679.000  1.8131484200e-01  1.6477828980e-02 
1680.000  1.7509994700e-01  1.5922641750e-02 
1681.000  1.6903123400e-01  1.5375102040e-02 
1682.000  1.7391297200e-01  1.5817722320e-02 
1683.000  1.7820256900e-01  1.6200580600e-02 
1684.000  1.8149595000e-01  1.6493904110e-02 
1685.000  1.8201555800e-01  1.6518480300e-02 
1686.000  1.7981973900e-01  1.6312227250e-02 
1687.000  1.8051535000e-01  1.6333427430e-02 
1688.000  1.8060833200e-01  1.6306203840e-02 
1689.000  1.7842965700e-01  1.6100341800e-02 
1690.000  1.7828456800e-01  1.6047071460e-02 
1691.000  1.8059111400e-01  1.6255479810e-02 
1692.000  1.8091666100e-01  1.6292121890e-02 
1693.000  1.8027771900e-01  1.6246433260e-02 
1694.000  1.8000848100e-01  1.6229387280e-02 
1695.000  1.8005437100e-01  1.6221973420e-02 
1696.000  1.7900077400e-01  1.6108083720e-02 
1697.000  1.7787493400e-01  1.5973690030e-02 
1698.000  1.7892996900e-01  1.6040811540e-02 
1699.000  1.7777421100e-01  1.5915601730e-02 
1700.000  1.7552335200e-01  1.5694444660e-02 
