 lambda   Irr_dw            Rad_up 
1624.000  2.1060437500e-01  2.9530672070e-02 
1625.000  2.0558903000e-01  2.8879575730e-02 
1626.000  2.0788980700e-01  2.9189971920e-02 
1627.000  2.0765130300e-01  2.9181568150e-02 
1628.000  2.0922875000e-01  2.9412048340e-02 
1629.000  2.0909188400e-01  2.9398387910e-02 
1630.000  2.0322722100e-01  2.8566535950e-02 
1631.000  2.0640525600e-01  2.9026292800e-02 
1632.000  2.0623213700e-01  2.8971145630e-02 
1633.000  2.0351083600e-01  2.8584978100e-02 
1634.000  1.9854856700e-01  2.7873296740e-02 
1635.000  2.0387049700e-01  2.8620222090e-02 
1636.000  2.0310401800e-01  2.8502775190e-02 
1637.000  1.9379074500e-01  2.7184774400e-02 
1638.000  1.9237497500e-01  2.6987180710e-02 
1639.000  1.9009172400e-01  2.6642288210e-02 
1640.000  1.9103792100e-01  2.6768018720e-02 
1641.000  1.8967376900e-01  2.6571329120e-02 
1642.000  1.8943575700e-01  2.6571842190e-02 
1643.000  1.9423610200e-01  2.7268548970e-02 
1644.000  1.9116352200e-01  2.6855602260e-02 
1645.000  1.9146192200e-01  2.6909248350e-02 
1646.000  1.9376217000e-01  2.7263942720e-02 
1647.000  1.9556320100e-01  2.7531181340e-02 
1648.000  1.9467959800e-01  2.7406099320e-02 
1649.000  1.9020619100e-01  2.6786367420e-02 
1650.000  1.9502580500e-01  2.7481349950e-02 
1651.000  1.9067141700e-01  2.6872545240e-02 
1652.000  1.9446242200e-01  2.7399667740e-02 
1653.000  1.9246034600e-01  2.7134822850e-02 
1654.000  1.9461890100e-01  2.7448703770e-02 
1655.000  1.9093324600e-01  2.6951803210e-02 
1656.000  1.9475775300e-01  2.7509113310e-02 
1657.000  1.9334281500e-01  2.7318210600e-02 
1658.000  1.9456180300e-01  2.7513822560e-02 
1659.000  1.9102333600e-01  2.7022571560e-02 
1660.000  1.9323094300e-01  2.7329908370e-02 
1661.000  1.9398415600e-01  2.7434337620e-02 
1662.000  1.9252641900e-01  2.7208074570e-02 
1663.000  1.9125191100e-01  2.7024330140e-02 
1664.000  1.9035936900e-01  2.6892889020e-02 
1665.000  1.8841906600e-01  2.6607017520e-02 
1666.000  1.8764918800e-01  2.6517494200e-02 
1667.000  1.8956601200e-01  2.6836706160e-02 
1668.000  1.8635425200e-01  2.6395172120e-02 
1669.000  1.8687936300e-01  2.6494007110e-02 
1670.000  1.9108068200e-01  2.7113657000e-02 
1671.000  1.8968272300e-01  2.6928707120e-02 
1672.000  1.8069879600e-01  2.5668706890e-02 
1673.000  1.8586082400e-01  2.6396970750e-02 
1674.000  1.8660993300e-01  2.6505918500e-02 
1675.000  1.8487666200e-01  2.6275337220e-02 
1676.000  1.8188780600e-01  2.5851318360e-02 
1677.000  1.8281876100e-01  2.5990449910e-02 
1678.000  1.8383117300e-01  2.6152101520e-02 
1679.000  1.8139000900e-01  2.5804986950e-02 
1680.000  1.7517295100e-01  2.4936401370e-02 
1681.000  1.6910068200e-01  2.4079751970e-02 
1682.000  1.7398483500e-01  2.4774557110e-02 
1683.000  1.7827555100e-01  2.5377988820e-02 
1684.000  1.8157021600e-01  2.5840589520e-02 
1685.000  1.8208951100e-01  2.5886520390e-02 
1686.000  1.7989306600e-01  2.5570735930e-02 
1687.000  1.8058763700e-01  2.5621818540e-02 
1688.000  1.8068044600e-01  2.5595619200e-02 
1689.000  1.7850103100e-01  2.5281679150e-02 
1690.000  1.7835536300e-01  2.5215631480e-02 
1691.000  1.8066288400e-01  2.5537082670e-02 
1692.000  1.8098808700e-01  2.5584186550e-02 
1693.000  1.8034786900e-01  2.5501865390e-02 
1694.000  1.8007860400e-01  2.5464971540e-02 
1695.000  1.8012484600e-01  2.5448606490e-02 
1696.000  1.7907058700e-01  2.5287492750e-02 
1697.000  1.7794361700e-01  2.5099473950e-02 
1698.000  1.7899894400e-01  2.5227108000e-02 
1699.000  1.7784321000e-01  2.5051055910e-02 
1700.000  1.7559159100e-01  2.4722047810e-02 
