 lambda   Irr_dw            Rad_up 
1624.000  2.1049670600e-01  1.7184862140e-02 
1625.000  2.0548318100e-01  1.6811101910e-02 
1626.000  2.0778360500e-01  1.6985658650e-02 
1627.000  2.0754517800e-01  1.6985580440e-02 
1628.000  2.0912220100e-01  1.7121679310e-02 
1629.000  2.0898594100e-01  1.7114854810e-02 
1630.000  2.0312497300e-01  1.6629453660e-02 
1631.000  2.0630149400e-01  1.6901077270e-02 
1632.000  2.0612917400e-01  1.6844905850e-02 
1633.000  2.0340943300e-01  1.6601577760e-02 
1634.000  1.9844949400e-01  1.6169267650e-02 
1635.000  2.0376915100e-01  1.6584310530e-02 
1636.000  2.0300397400e-01  1.6497406010e-02 
1637.000  1.9369583000e-01  1.5718060490e-02 
1638.000  1.9228039200e-01  1.5588523860e-02 
1639.000  1.8999840400e-01  1.5371276860e-02 
1640.000  1.9094432400e-01  1.5428069110e-02 
1641.000  1.8958106700e-01  1.5300502780e-02 
1642.000  1.8934369800e-01  1.5326002120e-02 
1643.000  1.9414211300e-01  1.5751880650e-02 
1644.000  1.9107118700e-01  1.5536145210e-02 
1645.000  1.9137024000e-01  1.5588823320e-02 
1646.000  1.9366973700e-01  1.5814067840e-02 
1647.000  1.9547010100e-01  1.5962526320e-02 
1648.000  1.9458657200e-01  1.5881204610e-02 
1649.000  1.9011598700e-01  1.5515260700e-02 
1650.000  1.9493313000e-01  1.5911540990e-02 
1651.000  1.9058125600e-01  1.5555986400e-02 
1652.000  1.9437032800e-01  1.5857663150e-02 
1653.000  1.9236952300e-01  1.5704409600e-02 
1654.000  1.9452730600e-01  1.5885401730e-02 
1655.000  1.9084277300e-01  1.5598712920e-02 
1656.000  1.9466403900e-01  1.5920994760e-02 
1657.000  1.9325105000e-01  1.5809181210e-02 
1658.000  1.9447006300e-01  1.5922756200e-02 
1659.000  1.9093280900e-01  1.5636857990e-02 
1660.000  1.9313946000e-01  1.5811272620e-02 
1661.000  1.9389445600e-01  1.5864297870e-02 
1662.000  1.9243649700e-01  1.5708297730e-02 
1663.000  1.9116230100e-01  1.5579705240e-02 
1664.000  1.9027122100e-01  1.5481310840e-02 
1665.000  1.8833006800e-01  1.5292867660e-02 
1666.000  1.8756081600e-01  1.5237140660e-02 
1667.000  1.8947621200e-01  1.5442977910e-02 
1668.000  1.8626602100e-01  1.5206895830e-02 
1669.000  1.8679118900e-01  1.5282996180e-02 
1670.000  1.9099103000e-01  1.5662366870e-02 
1671.000  1.8959445900e-01  1.5576416970e-02 
1672.000  1.8061434100e-01  1.4874210360e-02 
1673.000  1.8577359300e-01  1.5320331570e-02 
1674.000  1.8652353200e-01  1.5409170150e-02 
1675.000  1.8479271800e-01  1.5302359580e-02 
1676.000  1.8180444200e-01  1.5065506940e-02 
1677.000  1.8273397500e-01  1.5146124840e-02 
1678.000  1.8374721900e-01  1.5241574290e-02 
1679.000  1.8130581600e-01  1.5037819860e-02 
1680.000  1.7509118300e-01  1.4532760620e-02 
1681.000  1.6902299500e-01  1.4034777640e-02 
1682.000  1.7390445000e-01  1.4440188410e-02 
1683.000  1.7819394100e-01  1.4791275980e-02 
1684.000  1.8148718900e-01  1.5060326580e-02 
1685.000  1.8200682400e-01  1.5083270070e-02 
1686.000  1.7981107500e-01  1.4894977570e-02 
1687.000  1.8050686700e-01  1.4911936760e-02 
1688.000  1.8059983000e-01  1.4885389330e-02 
1689.000  1.7842122700e-01  1.4696591380e-02 
1690.000  1.7827623300e-01  1.4646403310e-02 
1691.000  1.8058268700e-01  1.4840306280e-02 
1692.000  1.8090834700e-01  1.4878342630e-02 
1693.000  1.8026963200e-01  1.4842160220e-02 
1694.000  1.8000043500e-01  1.4831341740e-02 
1695.000  1.8004627000e-01  1.4828536030e-02 
1696.000  1.7899275600e-01  1.4721778870e-02 
1697.000  1.7786708400e-01  1.4595273970e-02 
1698.000  1.7892208100e-01  1.4653084750e-02 
1699.000  1.7776631700e-01  1.4535920140e-02 
1700.000  1.7551555800e-01  1.4330991740e-02 
