 lambda   Irr_dw            Rad_up 
1624.000  2.1057708500e-01  2.7512378690e-02 
1625.000  2.0556220100e-01  2.6911764140e-02 
1626.000  2.0786303700e-01  2.7209119800e-02 
1627.000  2.0762458100e-01  2.7208051680e-02 
1628.000  2.0920207300e-01  2.7430351260e-02 
1629.000  2.0906552900e-01  2.7424798970e-02 
1630.000  2.0320187800e-01  2.6656385420e-02 
1631.000  2.0637957300e-01  2.7088176730e-02 
1632.000  2.0620677600e-01  2.7041925430e-02 
1633.000  2.0348596600e-01  2.6685617450e-02 
1634.000  1.9852430800e-01  2.6025472640e-02 
1635.000  2.0384576300e-01  2.6727041240e-02 
1636.000  2.0307965800e-01  2.6621665950e-02 
1637.000  1.9376771400e-01  2.5394775390e-02 
1638.000  1.9235211200e-01  2.5213891980e-02 
1639.000  1.9006930300e-01  2.4896060940e-02 
1640.000  1.9101551600e-01  2.5017375950e-02 
1641.000  1.8965171900e-01  2.4841421130e-02 
1642.000  1.8941388100e-01  2.4847126010e-02 
1643.000  1.9421376900e-01  2.5504257200e-02 
1644.000  1.9114169300e-01  2.5123735430e-02 
1645.000  1.9144028000e-01  2.5179870610e-02 
1646.000  1.9374040100e-01  2.5517564770e-02 
1647.000  1.9554137500e-01  2.5775129320e-02 
1648.000  1.9465791200e-01  2.5665773390e-02 
1649.000  1.9018529100e-01  2.5092878340e-02 
1650.000  1.9500444800e-01  2.5751194000e-02 
1651.000  1.9065065100e-01  2.5183837890e-02 
1652.000  1.9444127900e-01  2.5681201930e-02 
1653.000  1.9243949800e-01  2.5435787200e-02 
1654.000  1.9459791900e-01  2.5732864380e-02 
1655.000  1.9091255400e-01  2.5269643780e-02 
1656.000  1.9473642000e-01  2.5795001980e-02 
1657.000  1.9332192300e-01  2.5618988040e-02 
1658.000  1.9454089000e-01  2.5805072780e-02 
1659.000  1.9100274900e-01  2.5347345350e-02 
1660.000  1.9321019400e-01  2.5638875960e-02 
1661.000  1.9396374600e-01  2.5736515050e-02 
1662.000  1.9250606700e-01  2.5524847030e-02 
1663.000  1.9123165900e-01  2.5352664950e-02 
1664.000  1.9033946800e-01  2.5229743960e-02 
1665.000  1.8839909000e-01  2.4962076190e-02 
1666.000  1.8762929500e-01  2.4876964570e-02 
1667.000  1.8954570200e-01  2.5173831940e-02 
1668.000  1.8633426900e-01  2.4757711410e-02 
1669.000  1.8685933000e-01  2.4848348620e-02 
1670.000  1.9106021100e-01  2.5428462980e-02 
1671.000  1.8966249400e-01  2.5250497820e-02 
1672.000  1.8067938600e-01  2.4065513610e-02 
1673.000  1.8584078700e-01  2.4745319370e-02 
1674.000  1.8658998900e-01  2.4844268800e-02 
1675.000  1.8485716800e-01  2.4624656680e-02 
1676.000  1.8186845700e-01  2.4224807740e-02 
1677.000  1.8279907800e-01  2.4353099820e-02 
1678.000  1.8381155800e-01  2.4501642230e-02 
1679.000  1.8137039900e-01  2.4175024030e-02 
1680.000  1.7515391000e-01  2.3359031680e-02 
1681.000  1.6908247600e-01  2.2553792950e-02 
1682.000  1.7396600000e-01  2.3201887130e-02 
1683.000  1.7825637900e-01  2.3764429090e-02 
1684.000  1.8155072800e-01  2.4194986340e-02 
1685.000  1.8207012400e-01  2.4235872270e-02 
1686.000  1.7987380600e-01  2.3937654500e-02 
1687.000  1.8056862900e-01  2.3984258650e-02 
1688.000  1.8066154800e-01  2.3958129880e-02 
1689.000  1.7848230900e-01  2.3661897660e-02 
1690.000  1.7833680900e-01  2.3598699570e-02 
1691.000  1.8064402500e-01  2.3895067210e-02 
1692.000  1.8096929400e-01  2.3934297560e-02 
1693.000  1.8032930000e-01  2.3852445600e-02 
1694.000  1.8005999400e-01  2.3813245770e-02 
1695.000  1.8010611800e-01  2.3793815610e-02 
1696.000  1.7905201500e-01  2.3639720920e-02 
1697.000  1.7792532200e-01  2.3461095810e-02 
1698.000  1.7898055000e-01  2.3577322010e-02 
1699.000  1.7782483800e-01  2.3409465790e-02 
1700.000  1.7557342600e-01  2.3098722460e-02 
