 lambda   Irr_dw            Rad_up 
1624.000  2.1066241200e-01  3.5921009060e-02 
1625.000  2.0564621500e-01  3.5124778750e-02 
1626.000  2.0794706200e-01  3.5502761840e-02 
1627.000  2.0770841300e-01  3.5488868710e-02 
1628.000  2.0928601900e-01  3.5766723630e-02 
1629.000  2.0914882700e-01  3.5748004910e-02 
1630.000  2.0328218100e-01  3.4735252380e-02 
1631.000  2.0646093200e-01  3.5292957310e-02 
1632.000  2.0628728700e-01  3.5233650210e-02 
1633.000  2.0356504500e-01  3.4769809720e-02 
1634.000  1.9860160900e-01  3.3910110470e-02 
1635.000  2.0392478100e-01  3.4824398040e-02 
1636.000  2.0315753800e-01  3.4687103270e-02 
1637.000  1.9384152200e-01  3.3088367460e-02 
1638.000  1.9242550600e-01  3.2852481840e-02 
1639.000  1.9014155000e-01  3.2438564300e-02 
1640.000  1.9108778800e-01  3.2596496580e-02 
1641.000  1.8972312000e-01  3.2357830050e-02 
1642.000  1.8948480400e-01  3.2346885680e-02 
1643.000  1.9428611600e-01  3.3183696750e-02 
1644.000  1.9121270800e-01  3.2670604710e-02 
1645.000  1.9151076900e-01  3.2725410460e-02 
1646.000  1.9381141800e-01  3.3146896360e-02 
1647.000  1.9561273800e-01  3.3469799040e-02 
1648.000  1.9472905600e-01  3.3316791530e-02 
1649.000  1.9025408800e-01  3.2561752320e-02 
1650.000  1.9507499600e-01  3.3404479980e-02 
1651.000  1.9071927500e-01  3.2665241240e-02 
1652.000  1.9451128700e-01  3.3307262420e-02 
1653.000  1.9250850700e-01  3.2985225680e-02 
1654.000  1.9466747300e-01  3.3366622920e-02 
1655.000  1.9098121000e-01  3.2762069700e-02 
1656.000  1.9480735700e-01  3.3439521790e-02 
1657.000  1.9339148500e-01  3.3207637790e-02 
1658.000  1.9461046400e-01  3.3444816590e-02 
1659.000  1.9107134100e-01  3.2848178860e-02 
1660.000  1.9327942800e-01  3.3222820280e-02 
1661.000  1.9403178300e-01  3.3353431700e-02 
1662.000  1.9257411400e-01  3.3087810520e-02 
1663.000  1.9129935600e-01  3.2872665410e-02 
1664.000  1.9040610900e-01  3.2721179960e-02 
1665.000  1.8846612600e-01  3.2382316590e-02 
1666.000  1.8769594800e-01  3.2275821690e-02 
1667.000  1.8961358100e-01  3.2658416750e-02 
1668.000  1.8640107900e-01  3.2116874690e-02 
1669.000  1.8692617100e-01  3.2232311250e-02 
1670.000  1.9112840500e-01  3.2978672030e-02 
1671.000  1.8972979400e-01  3.2750423430e-02 
1672.000  1.8074388100e-01  3.1210969920e-02 
1673.000  1.8590740000e-01  3.2090702060e-02 
1674.000  1.8665613400e-01  3.2216514590e-02 
1675.000  1.8492167300e-01  3.1928956990e-02 
1676.000  1.8193249600e-01  3.1412200930e-02 
1677.000  1.8286418200e-01  3.1582693100e-02 
1678.000  1.8387624400e-01  3.1780450820e-02 
1679.000  1.8143511300e-01  3.1359809880e-02 
1680.000  1.7521679600e-01  3.0304903030e-02 
1681.000  1.6914241900e-01  2.9265296940e-02 
1682.000  1.7402802500e-01  3.0111763000e-02 
1683.000  1.7831945200e-01  3.0847444530e-02 
1684.000  1.8161491100e-01  3.1412126540e-02 
1685.000  1.8213404300e-01  3.1471731190e-02 
1686.000  1.7993719000e-01  3.1091344830e-02 
1687.000  1.8063111900e-01  3.1160156250e-02 
1688.000  1.8072383100e-01  3.1134565350e-02 
1689.000  1.7854398500e-01  3.0756626130e-02 
1690.000  1.7839798000e-01  3.0682649610e-02 
1691.000  1.8070604000e-01  3.1074277880e-02 
1692.000  1.8103109800e-01  3.1130970000e-02 
1693.000  1.8039017100e-01  3.1029687880e-02 
1694.000  1.8012090400e-01  3.0984163280e-02 
1695.000  1.8016735200e-01  3.0965261460e-02 
1696.000  1.7911271100e-01  3.0775877000e-02 
1697.000  1.7798504400e-01  3.0555404660e-02 
1698.000  1.7904057400e-01  3.0718729020e-02 
1699.000  1.7788484700e-01  3.0511735920e-02 
1700.000  1.7563278700e-01  3.0118072510e-02 
