 lambda   Irr_dw            Rad_up 
1624.000  2.1050487800e-01  1.8723457340e-02 
1625.000  2.0549109000e-01  1.8315565110e-02 
1626.000  2.0779164000e-01  1.8508848190e-02 
1627.000  2.0755321800e-01  1.8508096690e-02 
1628.000  2.0913034900e-01  1.8656574250e-02 
1629.000  2.0899403100e-01  1.8649698260e-02 
1630.000  2.0313289900e-01  1.8121952060e-02 
1631.000  2.0630953000e-01  1.8416336060e-02 
1632.000  2.0613724100e-01  1.8363794330e-02 
1633.000  2.0341741200e-01  1.8105468750e-02 
1634.000  1.9845733100e-01  1.7640817640e-02 
1635.000  2.0377719300e-01  1.8100408550e-02 
1636.000  2.0301186700e-01  1.8012512210e-02 
1637.000  1.9370339300e-01  1.7167573930e-02 
1638.000  1.9228796900e-01  1.7031732560e-02 
1639.000  1.9000596800e-01  1.6800807950e-02 
1640.000  1.9095195000e-01  1.6868642810e-02 
1641.000  1.8958872700e-01  1.6735651020e-02 
1642.000  1.8935124800e-01  1.6755319600e-02 
1643.000  1.9414979100e-01  1.7213100430e-02 
1644.000  1.9107876800e-01  1.6969892500e-02 
1645.000  1.9137775700e-01  1.7020471570e-02 
1646.000  1.9367728900e-01  1.7260347370e-02 
1647.000  1.9547780400e-01  1.7426229480e-02 
1648.000  1.9459430100e-01  1.7341981890e-02 
1649.000  1.9012354900e-01  1.6946233750e-02 
1650.000  1.9494093400e-01  1.7382783890e-02 
1651.000  1.9058883900e-01  1.6995134350e-02 
1652.000  1.9437810300e-01  1.7325481410e-02 
1653.000  1.9237715400e-01  1.7157711030e-02 
1654.000  1.9453503900e-01  1.7355329510e-02 
1655.000  1.9085037300e-01  1.7041458130e-02 
1656.000  1.9467201700e-01  1.7393331530e-02 
1657.000  1.9325879700e-01  1.7271306990e-02 
1658.000  1.9447773600e-01  1.7395051960e-02 
1659.000  1.9094042700e-01  1.7082904820e-02 
1660.000  1.9314720100e-01  1.7274179460e-02 
1661.000  1.9390196700e-01  1.7333635330e-02 
1662.000  1.9244406400e-01  1.7171024320e-02 
1663.000  1.9116989700e-01  1.7037540440e-02 
1664.000  1.9027866400e-01  1.6937101360e-02 
1665.000  1.8833768900e-01  1.6738452910e-02 
1666.000  1.8756833900e-01  1.6677854540e-02 
1667.000  1.8948377900e-01  1.6893714900e-02 
1668.000  1.8627343800e-01  1.6627435680e-02 
1669.000  1.8679850400e-01  1.6702341080e-02 
1670.000  1.9099838100e-01  1.7109430310e-02 
1671.000  1.8960163300e-01  1.7003740310e-02 
1672.000  1.8062113000e-01  1.6225250240e-02 
1673.000  1.8578064100e-01  1.6700794220e-02 
1674.000  1.8653041900e-01  1.6786020280e-02 
1675.000  1.8479929400e-01  1.6657623290e-02 
1676.000  1.8181096300e-01  1.6393981930e-02 
1677.000  1.8274063700e-01  1.6479820250e-02 
1678.000  1.8375368200e-01  1.6580490110e-02 
1679.000  1.8131237000e-01  1.6358091350e-02 
1680.000  1.7509751400e-01  1.5806386950e-02 
1681.000  1.6902893100e-01  1.5262463570e-02 
1682.000  1.7391057700e-01  1.5701291080e-02 
1683.000  1.7820013300e-01  1.6081182480e-02 
1684.000  1.8149346000e-01  1.6371826170e-02 
1685.000  1.8201310000e-01  1.6395933150e-02 
1686.000  1.7981730400e-01  1.6190818790e-02 
1687.000  1.8051293300e-01  1.6211549760e-02 
1688.000  1.8060593000e-01  1.6184518810e-02 
1689.000  1.7842726400e-01  1.5979507450e-02 
1690.000  1.7828222900e-01  1.5926960950e-02 
1691.000  1.8058874300e-01  1.6132534030e-02 
1692.000  1.8091427700e-01  1.6167312620e-02 
1693.000  1.8027534900e-01  1.6121124270e-02 
1694.000  1.8000610900e-01  1.6102922440e-02 
1695.000  1.8005197600e-01  1.6094625470e-02 
1696.000  1.7899841100e-01  1.5980712890e-02 
1697.000  1.7787258500e-01  1.5846808430e-02 
1698.000  1.7892759700e-01  1.5912853240e-02 
1699.000  1.7777186500e-01  1.5788351060e-02 
1700.000  1.7552101600e-01  1.5568222050e-02 
