 lambda   Irr_dw            Rad_up 
1624.000  2.1045136500e-01  1.3512772560e-02 
1625.000  2.0543845800e-01  1.3221944810e-02 
1626.000  2.0773882000e-01  1.3358544350e-02 
1627.000  2.0750047900e-01  1.3361791610e-02 
1628.000  2.0907742900e-01  1.3471142770e-02 
1629.000  2.0894140700e-01  1.3467893600e-02 
1630.000  2.0308212700e-01  1.3087128640e-02 
1631.000  2.0625805000e-01  1.3302415850e-02 
1632.000  2.0608617500e-01  1.3248435970e-02 
1633.000  2.0336709200e-01  1.3049192430e-02 
1634.000  1.9840814800e-01  1.2701324460e-02 
1635.000  2.0372683700e-01  1.3019600870e-02 
1636.000  2.0296218700e-01  1.2943482400e-02 
1637.000  1.9365623200e-01  1.2325058940e-02 
1638.000  1.9224099200e-01  1.2216918950e-02 
1639.000  1.8995962300e-01  1.2039084430e-02 
1640.000  1.9090550200e-01  1.2076885220e-02 
1641.000  1.8954270800e-01  1.1973339080e-02 
1642.000  1.8930554200e-01  1.2006106380e-02 
1643.000  1.9410315000e-01  1.2352249150e-02 
1644.000  1.9103296400e-01  1.2194975850e-02 
1645.000  1.9133229300e-01  1.2247874260e-02 
1646.000  1.9363145100e-01  1.2435437200e-02 
1647.000  1.9543161800e-01  1.2551799770e-02 
1648.000  1.9454819000e-01  1.2486645700e-02 
1649.000  1.9007880200e-01  1.2198336600e-02 
1650.000  1.9489493900e-01  1.2509634970e-02 
1651.000  1.9054410700e-01  1.2228429790e-02 
1652.000  1.9433247400e-01  1.2463817600e-02 
1653.000  1.9233214000e-01  1.2342942240e-02 
1654.000  1.9448962000e-01  1.2484528540e-02 
1655.000  1.9080554900e-01  1.2259145740e-02 
1656.000  1.9462561900e-01  1.2511911390e-02 
1657.000  1.9321327400e-01  1.2423054700e-02 
1658.000  1.9443224700e-01  1.2512003900e-02 
1659.000  1.9089552900e-01  1.2286240580e-02 
1660.000  1.9310184100e-01  1.2421527860e-02 
1661.000  1.9385740700e-01  1.2458227160e-02 
1662.000  1.9239942000e-01  1.2323109630e-02 
1663.000  1.9112542600e-01  1.2210710530e-02 
1664.000  1.9023488200e-01  1.2122033120e-02 
1665.000  1.8829350200e-01  1.1962394710e-02 
1666.000  1.8752447000e-01  1.1915001870e-02 
1667.000  1.8943917500e-01  1.2083592410e-02 
1668.000  1.8622958900e-01  1.1904820440e-02 
1669.000  1.8675470600e-01  1.1970810890e-02 
1670.000  1.9095380000e-01  1.2276801110e-02 
1671.000  1.8955772600e-01  1.2214090350e-02 
1672.000  1.8057912800e-01  1.1672035220e-02 
1673.000  1.8573729300e-01  1.2029791830e-02 
1674.000  1.8648745100e-01  1.2107661250e-02 
1675.000  1.8475746800e-01  1.2032533650e-02 
1676.000  1.8176948900e-01  1.1847806930e-02 
1677.000  1.8269846000e-01  1.1908127780e-02 
1678.000  1.8371190300e-01  1.1979881290e-02 
1679.000  1.8127050700e-01  1.1817080500e-02 
1680.000  1.7505682700e-01  1.1417789460e-02 
1681.000  1.6899022400e-01  1.1024498940e-02 
1682.000  1.7387055200e-01  1.1340592380e-02 
1683.000  1.7815945900e-01  1.1613477710e-02 
1684.000  1.8145210300e-01  1.1821794510e-02 
1685.000  1.8197186400e-01  1.1835631370e-02 
1686.000  1.7977643200e-01  1.1683420180e-02 
1687.000  1.8047267500e-01  1.1688788410e-02 
1688.000  1.8056576400e-01  1.1660627370e-02 
1689.000  1.7838749700e-01  1.1507449150e-02 
1690.000  1.7824278300e-01  1.1460663800e-02 
1691.000  1.8054878400e-01  1.1612224580e-02 
1692.000  1.8087453700e-01  1.1643257140e-02 
1693.000  1.8023630100e-01  1.1616680150e-02 
1694.000  1.7996708000e-01  1.1609535220e-02 
1695.000  1.8001277900e-01  1.1607126240e-02 
1696.000  1.7895956500e-01  1.1514624600e-02 
1697.000  1.7783438700e-01  1.1404983520e-02 
1698.000  1.7888920900e-01  1.1439805980e-02 
1699.000  1.7773344500e-01  1.1338478090e-02 
1700.000  1.7548302300e-01  1.1169213290e-02 
