 lambda   Irr_dw            Rad_up 
1624.000  2.1053380200e-01  2.2197231290e-02 
1625.000  2.0551964000e-01  2.1712705610e-02 
1626.000  2.0782028200e-01  2.1946521760e-02 
1627.000  2.0758178000e-01  2.1944894790e-02 
1628.000  2.0915911400e-01  2.2121799470e-02 
1629.000  2.0902270500e-01  2.2114711760e-02 
1630.000  2.0316058300e-01  2.1491220470e-02 
1631.000  2.0633757600e-01  2.1839509960e-02 
1632.000  2.0616516700e-01  2.1789705280e-02 
1633.000  2.0344489800e-01  2.1492939000e-02 
1634.000  1.9848418700e-01  2.0951437000e-02 
1635.000  2.0380470800e-01  2.1506847380e-02 
1636.000  2.0303909300e-01  2.1412342070e-02 
1637.000  1.9372923100e-01  2.0416711810e-02 
1638.000  1.9231371500e-01  2.0263292310e-02 
1639.000  1.9003137700e-01  1.9998229980e-02 
1640.000  1.9097747400e-01  2.0087371830e-02 
1641.000  1.8961403900e-01  1.9937051770e-02 
1642.000  1.8937637700e-01  1.9949756620e-02 
1643.000  1.9417549000e-01  2.0484741210e-02 
1644.000  1.9110402000e-01  2.0185859680e-02 
1645.000  1.9140285800e-01  2.0237184520e-02 
1646.000  1.9370260700e-01  2.0514337540e-02 
1647.000  1.9550328600e-01  2.0715818410e-02 
1648.000  1.9461981600e-01  2.0621181490e-02 
1649.000  1.9014829200e-01  2.0155097960e-02 
1650.000  1.9496637400e-01  2.0678501130e-02 
1651.000  1.9061360900e-01  2.0219902040e-02 
1652.000  1.9440344100e-01  2.0615768430e-02 
1653.000  1.9240214800e-01  2.0417226790e-02 
1654.000  1.9456023900e-01  2.0653743740e-02 
1655.000  1.9087532100e-01  2.0280874250e-02 
1656.000  1.9469783300e-01  2.0700819020e-02 
1657.000  1.9328408300e-01  2.0557312010e-02 
1658.000  1.9450305600e-01  2.0705358510e-02 
1659.000  1.9096542600e-01  2.0335737230e-02 
1660.000  1.9317246500e-01  2.0566240310e-02 
1661.000  1.9392674200e-01  2.0640909190e-02 
1662.000  1.9246892400e-01  2.0459632870e-02 
1663.000  1.9119467800e-01  2.0311716080e-02 
1664.000  1.9030306000e-01  2.0203088760e-02 
1665.000  1.8836234800e-01  1.9977888110e-02 
1666.000  1.8759281400e-01  1.9907968520e-02 
1667.000  1.8950863200e-01  2.0155263900e-02 
1668.000  1.8629786400e-01  1.9829418180e-02 
1669.000  1.8682288500e-01  1.9909919740e-02 
1670.000  1.9102317900e-01  2.0384908680e-02 
1671.000  1.8962604700e-01  2.0249843600e-02 
1672.000  1.8064447600e-01  1.9310550690e-02 
1673.000  1.8580477300e-01  1.9865566250e-02 
1674.000  1.8655430100e-01  1.9955327990e-02 
1675.000  1.8482243600e-01  1.9790283200e-02 
1676.000  1.8183396000e-01  1.9472734450e-02 
1677.000  1.8276403500e-01  1.9575334550e-02 
1678.000  1.8377684600e-01  1.9694875720e-02 
1679.000  1.8133560900e-01  1.9431575780e-02 
1680.000  1.7512010900e-01  1.8776063920e-02 
1681.000  1.6905033800e-01  1.8129510880e-02 
1682.000  1.7393276400e-01  1.8650728230e-02 
1683.000  1.7822266200e-01  1.9102546690e-02 
1684.000  1.8151639400e-01  1.9448276520e-02 
1685.000  1.8203592500e-01  1.9478965760e-02 
1686.000  1.7983991100e-01  1.9237529750e-02 
1687.000  1.8053525100e-01  1.9268667220e-02 
1688.000  1.8062822100e-01  1.9242212300e-02 
1689.000  1.7844931800e-01  1.9001569750e-02 
1690.000  1.7830410200e-01  1.8945055010e-02 
1691.000  1.8061089300e-01  1.9186698910e-02 
1692.000  1.8093632200e-01  1.9223499300e-02 
1693.000  1.8029696400e-01  1.9163587570e-02 
1694.000  1.8002766400e-01  1.9137395860e-02 
1695.000  1.8007364400e-01  1.9124864580e-02 
1696.000  1.7901988800e-01  1.8996173860e-02 
1697.000  1.7789372800e-01  1.8845676420e-02 
1698.000  1.7894882700e-01  1.8932544710e-02 
1699.000  1.7779309000e-01  1.8791976930e-02 
1700.000  1.7554202600e-01  1.8537164690e-02 
