 lambda   Irr_dw            Rad_up 
1624.000  2.1059081800e-01  2.8912437440e-02 
1625.000  2.0557574400e-01  2.8279933930e-02 
1626.000  2.0787665900e-01  2.8591909410e-02 
1627.000  2.0763814300e-01  2.8589530940e-02 
1628.000  2.0921565800e-01  2.8822090150e-02 
1629.000  2.0907901100e-01  2.8815361020e-02 
1630.000  2.0321488100e-01  2.8007236480e-02 
1631.000  2.0639272200e-01  2.8460044860e-02 
1632.000  2.0621978600e-01  2.8412134170e-02 
1633.000  2.0349876800e-01  2.8038322450e-02 
1634.000  1.9853683700e-01  2.7345111850e-02 
1635.000  2.0385858300e-01  2.8082681660e-02 
1636.000  2.0309226700e-01  2.7972383500e-02 
1637.000  1.9377969400e-01  2.6683614730e-02 
1638.000  1.9236402300e-01  2.6493869780e-02 
1639.000  1.9008099500e-01  2.6160356520e-02 
1640.000  1.9102719900e-01  2.6288064960e-02 
1641.000  1.8966333900e-01  2.6103178020e-02 
1642.000  1.8942541000e-01  2.6106651310e-02 
1643.000  1.9422553900e-01  2.6794677730e-02 
1644.000  1.9115324600e-01  2.6392597200e-02 
1645.000  1.9145174900e-01  2.6449277880e-02 
1646.000  1.9375196900e-01  2.6801797870e-02 
1647.000  1.9555299100e-01  2.7071735380e-02 
1648.000  1.9466953100e-01  2.6956460950e-02 
1649.000  1.9019652200e-01  2.6354108810e-02 
1650.000  1.9501597200e-01  2.7044931410e-02 
1651.000  1.9066187700e-01  2.6448690410e-02 
1652.000  1.9445272800e-01  2.6970657350e-02 
1653.000  1.9245077100e-01  2.6712362290e-02 
1654.000  1.9460928300e-01  2.7023824690e-02 
1655.000  1.9092376800e-01  2.6536754610e-02 
1656.000  1.9474801900e-01  2.7087961200e-02 
1657.000  1.9333326900e-01  2.6902587890e-02 
1658.000  1.9455226400e-01  2.7097324370e-02 
1659.000  1.9101397800e-01  2.6616224290e-02 
1660.000  1.9322152300e-01  2.6922082900e-02 
1661.000  1.9397487200e-01  2.7025014880e-02 
1662.000  1.9251717500e-01  2.6804328920e-02 
1663.000  1.9124273900e-01  2.6624967580e-02 
1664.000  1.9035033600e-01  2.6497310640e-02 
1665.000  1.8841004800e-01  2.6217609410e-02 
1666.000  1.8764019000e-01  2.6128618240e-02 
1667.000  1.8955680000e-01  2.6439134600e-02 
1668.000  1.8634516200e-01  2.6001026150e-02 
1669.000  1.8687019200e-01  2.6095136640e-02 
1670.000  1.9107133000e-01  2.6702692030e-02 
1671.000  1.8967345300e-01  2.6515626910e-02 
1672.000  1.8068988100e-01  2.5270256040e-02 
1673.000  1.8585163900e-01  2.5983203890e-02 
1674.000  1.8660076700e-01  2.6086170200e-02 
1675.000  1.8486762200e-01  2.5854436870e-02 
1676.000  1.8187884700e-01  2.5434633260e-02 
1677.000  1.8280966900e-01  2.5569972990e-02 
1678.000  1.8382207400e-01  2.5726531980e-02 
1679.000  1.8138091700e-01  2.5384065630e-02 
1680.000  1.7516413200e-01  2.4527744290e-02 
1681.000  1.6909220500e-01  2.3682241440e-02 
1682.000  1.7397606500e-01  2.4363039020e-02 
1683.000  1.7826661400e-01  2.4953998570e-02 
1684.000  1.8156113300e-01  2.5406332020e-02 
1685.000  1.8208047200e-01  2.5449741360e-02 
1686.000  1.7988405400e-01  2.5137184140e-02 
1687.000  1.8057877000e-01  2.5187089920e-02 
1688.000  1.8067162400e-01  2.5160694120e-02 
1689.000  1.7849227900e-01  2.4850070950e-02 
1690.000  1.7834671500e-01  2.4784654620e-02 
1691.000  1.8065406100e-01  2.5096475600e-02 
1692.000  1.8097926600e-01  2.5138031010e-02 
1693.000  1.8033912800e-01  2.5052190780e-02 
1694.000  1.8006980600e-01  2.5011350630e-02 
1695.000  1.8011597700e-01  2.4991487500e-02 
1696.000  1.7906180300e-01  2.4831304550e-02 
1697.000  1.7793493600e-01  2.4645647050e-02 
1698.000  1.7899021000e-01  2.4769741060e-02 
1699.000  1.7783448400e-01  2.4595153810e-02 
1700.000  1.7558295600e-01  2.4270399090e-02 
