 lambda   Irr_dw            Rad_up 
1624.000  2.1051624600e-01  1.9721052170e-02 
1625.000  2.0550231400e-01  1.9290218350e-02 
1626.000  2.0780285800e-01  1.9493299480e-02 
1627.000  2.0756443600e-01  1.9491243360e-02 
1628.000  2.0914158500e-01  1.9646650310e-02 
1629.000  2.0900520800e-01  1.9638174060e-02 
1630.000  2.0314364500e-01  1.9081659320e-02 
1631.000  2.0632041600e-01  1.9391025540e-02 
1632.000  2.0614805900e-01  1.9337270740e-02 
1633.000  2.0342802200e-01  1.9066339490e-02 
1634.000  1.9846767000e-01  1.8578500750e-02 
1635.000  2.0378777000e-01  1.9063669200e-02 
1636.000  2.0302231600e-01  1.8972183230e-02 
1637.000  1.9371329500e-01  1.8083358760e-02 
1638.000  1.9229780300e-01  1.7941284180e-02 
1639.000  1.9001561900e-01  1.7699251170e-02 
1640.000  1.9096163800e-01  1.7771642680e-02 
1641.000  1.8959828200e-01  1.7631580350e-02 
1642.000  1.8936073200e-01  1.7648977280e-02 
1643.000  1.9415949200e-01  1.8128337860e-02 
1644.000  1.9108827800e-01  1.7869131090e-02 
1645.000  1.9138719500e-01  1.7919403080e-02 
1646.000  1.9368682300e-01  1.8169233320e-02 
1647.000  1.9548732800e-01  1.8343164440e-02 
1648.000  1.9460383500e-01  1.8253976820e-02 
1649.000  1.9013275300e-01  1.7836812970e-02 
1650.000  1.9495034200e-01  1.8295560840e-02 
1651.000  1.9059801800e-01  1.7887571330e-02 
1652.000  1.9438749700e-01  1.8235443120e-02 
1653.000  1.9238638900e-01  1.8058855060e-02 
1654.000  1.9454438100e-01  1.8266410830e-02 
1655.000  1.9085959200e-01  1.7935901640e-02 
1656.000  1.9468152800e-01  1.8306268690e-02 
1657.000  1.9326811500e-01  1.8177545550e-02 
1658.000  1.9448707700e-01  1.8307384490e-02 
1659.000  1.9094962100e-01  1.7979282380e-02 
1660.000  1.9315647300e-01  1.8180629730e-02 
1661.000  1.9391109200e-01  1.8243724820e-02 
1662.000  1.9245318400e-01  1.8074995040e-02 
1663.000  1.9117897000e-01  1.7936141970e-02 
1664.000  1.9028762700e-01  1.7833383560e-02 
1665.000  1.8834667800e-01  1.7625963210e-02 
1666.000  1.8757730300e-01  1.7563470840e-02 
1667.000  1.8949288100e-01  1.7788957600e-02 
1668.000  1.8628235900e-01  1.7507167820e-02 
1669.000  1.8680750700e-01  1.7585763930e-02 
1670.000  1.9100748400e-01  1.8010885240e-02 
1671.000  1.8961062200e-01  1.7898197170e-02 
1672.000  1.8063003500e-01  1.7118801120e-02 
1673.000  1.8579128000e-01  1.7550617220e-02 
1674.000  1.8653926500e-01  1.7666307450e-02 
1675.000  1.8480790500e-01  1.7529008870e-02 
1676.000  1.8181955100e-01  1.7250858310e-02 
1677.000  1.8274933200e-01  1.7342836380e-02 
1678.000  1.8376230900e-01  1.7448221210e-02 
1679.000  1.8132102800e-01  1.7215225220e-02 
1680.000  1.7510594400e-01  1.6634666440e-02 
1681.000  1.6903696200e-01  1.6062643050e-02 
1682.000  1.7391889200e-01  1.6527011870e-02 
1683.000  1.7820862500e-01  1.6926095960e-02 
1684.000  1.8150204200e-01  1.7234199520e-02 
1685.000  1.8202166200e-01  1.7260007860e-02 
1686.000  1.7982578300e-01  1.7043008800e-02 
1687.000  1.8052127900e-01  1.7066846850e-02 
1688.000  1.8061425400e-01  1.7039854050e-02 
1689.000  1.7843550600e-01  1.6825033190e-02 
1690.000  1.7829038900e-01  1.6771881100e-02 
1691.000  1.8059702300e-01  1.6988559720e-02 
1692.000  1.8092254000e-01  1.7025310520e-02 
1693.000  1.8028349600e-01  1.6977409360e-02 
1694.000  1.8001426300e-01  1.6959053040e-02 
1695.000  1.8006014600e-01  1.6950197220e-02 
1696.000  1.7900653600e-01  1.6835132600e-02 
1697.000  1.7788057500e-01  1.6696300510e-02 
1698.000  1.7893405900e-01  1.6749450680e-02 
1699.000  1.7777985900e-01  1.6637115480e-02 
1700.000  1.7552895800e-01  1.6408210750e-02 
