 lambda   Irr_dw            Rad_up 
1624.000  2.1053279500e-01  2.2110841750e-02 
1625.000  2.0551860200e-01  2.1628278730e-02 
1626.000  2.0781933200e-01  2.1861295700e-02 
1627.000  2.0758091700e-01  2.1859767910e-02 
1628.000  2.0915815700e-01  2.2036033630e-02 
1629.000  2.0902174800e-01  2.2029094700e-02 
1630.000  2.0315966700e-01  2.1408042910e-02 
1631.000  2.0633671600e-01  2.1755025860e-02 
1632.000  2.0616427800e-01  2.1705335620e-02 
1633.000  2.0344402100e-01  2.1409700390e-02 
1634.000  1.9848332700e-01  2.0870248790e-02 
1635.000  2.0380384400e-01  2.1423431400e-02 
1636.000  2.0303820500e-01  2.1329212190e-02 
1637.000  1.9372840800e-01  2.0337467190e-02 
1638.000  1.9231289600e-01  2.0184566500e-02 
1639.000  1.9003060200e-01  1.9920488360e-02 
1640.000  1.9097667800e-01  2.0009214400e-02 
1641.000  1.8961322000e-01  1.9859468460e-02 
1642.000  1.8937561100e-01  1.9872348790e-02 
1643.000  1.9417468000e-01  2.0405424120e-02 
1644.000  1.9110320200e-01  2.0107992170e-02 
1645.000  1.9140205200e-01  2.0159254070e-02 
1646.000  1.9370180100e-01  2.0435497280e-02 
1647.000  1.9550249900e-01  2.0636285780e-02 
1648.000  1.9461902600e-01  2.0541955950e-02 
1649.000  1.9014750200e-01  2.0077726360e-02 
1650.000  1.9496560900e-01  2.0599180220e-02 
1651.000  1.9061284600e-01  2.0142293930e-02 
1652.000  1.9440267100e-01  2.0536699300e-02 
1653.000  1.9240136500e-01  2.0338962550e-02 
1654.000  1.9455946600e-01  2.0574623110e-02 
1655.000  1.9087455800e-01  2.0203247070e-02 
1656.000  1.9469702000e-01  2.0621591570e-02 
1657.000  1.9328331000e-01  2.0478687290e-02 
1658.000  1.9450227300e-01  2.0626258850e-02 
1659.000  1.9096465000e-01  2.0258039470e-02 
1660.000  1.9317167700e-01  2.0487728120e-02 
1661.000  1.9392595000e-01  2.0562036510e-02 
1662.000  1.9246815800e-01  2.0381305690e-02 
1663.000  1.9119390200e-01  2.0233753200e-02 
1664.000  1.9030230300e-01  2.0125446320e-02 
1665.000  1.8836158900e-01  1.9901004790e-02 
1666.000  1.8759203900e-01  1.9831216810e-02 
1667.000  1.8950787500e-01  2.0077726360e-02 
1668.000  1.8629709500e-01  1.9753154750e-02 
1669.000  1.8682213300e-01  1.9833488460e-02 
1670.000  1.9102244400e-01  2.0306787490e-02 
1671.000  1.8962526600e-01  2.0172260280e-02 
1672.000  1.8064376200e-01  1.9236667630e-02 
1673.000  1.8580399600e-01  1.9789663310e-02 
1674.000  1.8655353300e-01  1.9879230500e-02 
1675.000  1.8482173400e-01  1.9714876170e-02 
1676.000  1.8183326800e-01  1.9398607250e-02 
1677.000  1.8276331100e-01  1.9500738140e-02 
1678.000  1.8377612300e-01  1.9619806290e-02 
1679.000  1.8133489000e-01  1.9357473370e-02 
1680.000  1.7511941700e-01  1.8704357150e-02 
1681.000  1.6904969300e-01  1.8060338970e-02 
1682.000  1.7393207000e-01  1.8579479220e-02 
1683.000  1.7822194600e-01  1.9029535290e-02 
1684.000  1.8151568600e-01  1.9373909000e-02 
1685.000  1.8203520800e-01  1.9404525760e-02 
1686.000  1.7983920700e-01  1.9163944240e-02 
1687.000  1.8053452700e-01  1.9194829940e-02 
1688.000  1.8062752200e-01  1.9168386460e-02 
1689.000  1.7844862800e-01  1.8928640370e-02 
1690.000  1.7830342300e-01  1.8872230530e-02 
1691.000  1.8061019800e-01  1.9112731930e-02 
1692.000  1.8093565300e-01  1.9149311070e-02 
1693.000  1.8029629100e-01  1.9089492800e-02 
1694.000  1.8002702200e-01  1.9063259120e-02 
1695.000  1.8007299000e-01  1.9050640110e-02 
1696.000  1.7901922200e-01  1.8922199250e-02 
1697.000  1.7789307100e-01  1.8771995540e-02 
1698.000  1.7894814400e-01  1.8858251570e-02 
1699.000  1.7779242700e-01  1.8717943190e-02 
1700.000  1.7554137900e-01  1.8463867190e-02 
