 lambda   Irr_dw            Rad_up 
1624.000  2.1057289700e-01  2.6629137040e-02 
1625.000  2.0555814700e-01  2.6046213150e-02 
1626.000  2.0785890400e-01  2.6330121990e-02 
1627.000  2.0762041000e-01  2.6327053070e-02 
1628.000  2.0919783900e-01  2.6539340970e-02 
1629.000  2.0906122300e-01  2.6531354900e-02 
1630.000  2.0319775900e-01  2.5784769060e-02 
1631.000  2.0637533300e-01  2.6201425550e-02 
1632.000  2.0620254900e-01  2.6151874540e-02 
1633.000  2.0348175000e-01  2.5803545000e-02 
1634.000  1.9852022700e-01  2.5161365510e-02 
1635.000  2.0384154800e-01  2.5835920330e-02 
1636.000  2.0307543900e-01  2.5730226520e-02 
1637.000  1.9376373000e-01  2.4540828700e-02 
1638.000  1.9234809900e-01  2.4362768170e-02 
1639.000  1.9006529400e-01  2.4051727290e-02 
1640.000  1.9101145000e-01  2.4165655140e-02 
1641.000  1.8964766400e-01  2.3991062160e-02 
1642.000  1.8940983100e-01  2.3996849060e-02 
1643.000  1.9420962400e-01  2.4631374360e-02 
1644.000  1.9113757600e-01  2.4263635640e-02 
1645.000  1.9143619800e-01  2.4317371370e-02 
1646.000  1.9373624000e-01  2.4643009190e-02 
1647.000  1.9553715500e-01  2.4888206480e-02 
1648.000  1.9465367600e-01  2.4778547290e-02 
1649.000  1.9018111600e-01  2.4221755980e-02 
1650.000  1.9500011500e-01  2.4853734970e-02 
1651.000  1.9064642600e-01  2.4304233550e-02 
1652.000  1.9443697800e-01  2.4782138820e-02 
1653.000  1.9243522700e-01  2.4543895720e-02 
1654.000  1.9459356900e-01  2.4828968050e-02 
1655.000  1.9090826700e-01  2.4380722050e-02 
1656.000  1.9473193400e-01  2.4886247630e-02 
1657.000  1.9331751700e-01  2.4714624400e-02 
1658.000  1.9453649200e-01  2.4892829900e-02 
1659.000  1.9099840300e-01  2.4449659350e-02 
1660.000  1.9320580100e-01  2.4728809360e-02 
1661.000  1.9395943700e-01  2.4821992870e-02 
1662.000  1.9250168800e-01  2.4614665990e-02 
1663.000  1.9122730200e-01  2.4446018220e-02 
1664.000  1.9033516400e-01  2.4324768070e-02 
1665.000  1.8839472600e-01  2.4063734050e-02 
1666.000  1.8762497800e-01  2.3981470110e-02 
1667.000  1.8954133800e-01  2.4270553590e-02 
1668.000  1.8632997900e-01  2.3871473310e-02 
1669.000  1.8685502200e-01  2.3961109160e-02 
1670.000  1.9105586800e-01  2.4523178100e-02 
1671.000  1.8965821800e-01  2.4354516980e-02 
1672.000  1.8067532700e-01  2.3215003970e-02 
1673.000  1.8583662000e-01  2.3873893740e-02 
1674.000  1.8658587000e-01  2.3972654340e-02 
1675.000  1.8485316200e-01  2.3764394760e-02 
1676.000  1.8186448900e-01  2.3380107880e-02 
1677.000  1.8279506900e-01  2.3504388810e-02 
1678.000  1.8380759700e-01  2.3648517610e-02 
1679.000  1.8136640100e-01  2.3333538060e-02 
1680.000  1.7515002900e-01  2.2546644210e-02 
1681.000  1.6907882700e-01  2.1770078660e-02 
1682.000  1.7396221600e-01  2.2396141050e-02 
1683.000  1.7825256200e-01  2.2939458850e-02 
1684.000  1.8154681300e-01  2.3355308530e-02 
1685.000  1.8206622000e-01  2.3394565580e-02 
1686.000  1.7986997000e-01  2.3106670380e-02 
1687.000  1.8056482700e-01  2.3149986270e-02 
1688.000  1.8065774200e-01  2.3123516080e-02 
1689.000  1.7847854400e-01  2.2837240220e-02 
1690.000  1.7833306000e-01  2.2774890900e-02 
1691.000  1.8064024000e-01  2.3062826160e-02 
1692.000  1.8096553000e-01  2.3103136060e-02 
1693.000  1.8032564700e-01  2.3026693340e-02 
1694.000  1.8005636400e-01  2.2991241460e-02 
1695.000  1.8010246100e-01  2.2974077220e-02 
1696.000  1.7904841700e-01  2.2824893950e-02 
1697.000  1.7792178400e-01  2.2651323320e-02 
1698.000  1.7897700000e-01  2.2762678150e-02 
1699.000  1.7782126900e-01  2.2599887850e-02 
1700.000  1.7556991400e-01  2.2299366000e-02 
