 lambda   Irr_dw            Rad_up 
1624.000  2.1056011400e-01  2.3740753170e-02 
1625.000  2.0554553000e-01  2.3218614580e-02 
1626.000  2.0784613100e-01  2.3462944030e-02 
1627.000  2.0760758200e-01  2.3456787110e-02 
1628.000  2.0918486300e-01  2.3641065600e-02 
1629.000  2.0904819000e-01  2.3628543850e-02 
1630.000  2.0318503800e-01  2.2957250600e-02 
1631.000  2.0636244200e-01  2.3328350070e-02 
1632.000  2.0618965400e-01  2.3271400450e-02 
1633.000  2.0346894800e-01  2.2951623920e-02 
1634.000  1.9850763600e-01  2.2370466230e-02 
1635.000  2.0382860800e-01  2.2960655210e-02 
1636.000  2.0306267200e-01  2.2856765750e-02 
1637.000  1.9375150400e-01  2.1791297910e-02 
1638.000  1.9233585100e-01  2.1625043870e-02 
1639.000  1.9005308700e-01  2.1339302060e-02 
1640.000  1.9099915000e-01  2.1431877140e-02 
1641.000  1.8963535700e-01  2.1264789580e-02 
1642.000  1.8939760200e-01  2.1274929050e-02 
1643.000  1.9419706300e-01  2.1841682430e-02 
1644.000  1.9112521700e-01  2.1519290920e-02 
1645.000  1.9142381900e-01  2.1569957730e-02 
1646.000  1.9372375900e-01  2.1861248020e-02 
1647.000  1.9552448700e-01  2.2069721220e-02 
1648.000  1.9464087300e-01  2.1962362290e-02 
1649.000  1.9016862700e-01  2.1459835050e-02 
1650.000  1.9498716900e-01  2.2010900500e-02 
1651.000  1.9063383000e-01  2.1521377560e-02 
1652.000  1.9442402700e-01  2.1941297530e-02 
1653.000  1.9242246700e-01  2.1728956220e-02 
1654.000  1.9458071200e-01  2.1979492190e-02 
1655.000  1.9089548900e-01  2.1581825260e-02 
1656.000  1.9471864300e-01  2.2027648930e-02 
1657.000  1.9330452000e-01  2.1873691560e-02 
1658.000  1.9452353400e-01  2.2030317310e-02 
1659.000  1.9098556500e-01  2.1635774610e-02 
1660.000  1.9319276200e-01  2.1879617690e-02 
1661.000  1.9394676700e-01  2.1960643770e-02 
1662.000  1.9248889100e-01  2.1768117900e-02 
1663.000  1.9121452000e-01  2.1611207960e-02 
1664.000  1.9032261900e-01  2.1496120450e-02 
1665.000  1.8838193000e-01  2.1256971360e-02 
1666.000  1.8761233300e-01  2.1184522630e-02 
1667.000  1.8952857400e-01  2.1451690670e-02 
1668.000  1.8631747400e-01  2.1108345030e-02 
1669.000  1.8684264100e-01  2.1197628020e-02 
1670.000  1.9104338900e-01  2.1705173490e-02 
1671.000  1.8964602800e-01  2.1568347930e-02 
1672.000  1.8066368300e-01  2.0573207860e-02 
1673.000  1.8582457500e-01  2.1169548030e-02 
1674.000  1.8657404300e-01  2.1270383830e-02 
1675.000  1.8484183400e-01  2.1099748610e-02 
1676.000  1.8185321800e-01  2.0765247340e-02 
1677.000  1.8278357200e-01  2.0878057480e-02 
1678.000  1.8379635500e-01  2.1010030750e-02 
1679.000  1.8135510700e-01  2.0731565480e-02 
1680.000  1.7513902500e-01  2.0035589220e-02 
1681.000  1.6906850200e-01  1.9349449160e-02 
1682.000  1.7395152600e-01  1.9909368520e-02 
1683.000  1.7824178400e-01  2.0395347600e-02 
1684.000  1.8153585700e-01  2.0768220900e-02 
1685.000  1.8205532900e-01  2.0804502490e-02 
1686.000  1.7985917900e-01  2.0550075530e-02 
1687.000  1.8055424500e-01  2.0585943220e-02 
1688.000  1.8064713100e-01  2.0560518260e-02 
1689.000  1.7846805600e-01  2.0306766510e-02 
1690.000  1.7832264500e-01  2.0249052050e-02 
1691.000  1.8062972900e-01  2.0512619020e-02 
1692.000  1.8095516600e-01  2.0557651520e-02 
1693.000  1.8031562700e-01  2.0499273300e-02 
1694.000  1.8004641700e-01  2.0476793290e-02 
1695.000  1.8009244300e-01  2.0468582150e-02 
1696.000  1.7903854400e-01  2.0334806440e-02 
1697.000  1.7791212700e-01  2.0177299500e-02 
1698.000  1.7896733900e-01  2.0273923870e-02 
1699.000  1.7781156900e-01  2.0127254490e-02 
1700.000  1.7556031800e-01  1.9858110430e-02 
