 lambda   Irr_dw            Rad_up 
1624.000  2.1055572100e-01  2.4944099430e-02 
1625.000  2.0554120500e-01  2.4399602890e-02 
1626.000  2.0784201200e-01  2.4666360860e-02 
1627.000  2.0760355500e-01  2.4664997100e-02 
1628.000  2.0918087600e-01  2.4865306850e-02 
1629.000  2.0904446500e-01  2.4859106060e-02 
1630.000  2.0318154100e-01  2.4160726550e-02 
1631.000  2.0635887500e-01  2.4552225110e-02 
1632.000  2.0618628700e-01  2.4504619600e-02 
1633.000  2.0346573600e-01  2.4177497860e-02 
1634.000  1.9850456500e-01  2.3575111390e-02 
1635.000  2.0382558800e-01  2.4206495290e-02 
1636.000  2.0305969600e-01  2.4106763840e-02 
1637.000  1.9374878100e-01  2.2991880420e-02 
1638.000  1.9233324800e-01  2.2824638370e-02 
1639.000  1.9005068500e-01  2.2532623290e-02 
1640.000  1.9099681800e-01  2.2638740540e-02 
1641.000  1.8963322100e-01  2.2475343700e-02 
1642.000  1.8939546100e-01  2.2484020230e-02 
1643.000  1.9419496500e-01  2.3081699370e-02 
1644.000  1.9112317900e-01  2.2740211490e-02 
1645.000  1.9142189800e-01  2.2793523790e-02 
1646.000  1.9372184600e-01  2.3101675030e-02 
1647.000  1.9552266300e-01  2.3332275390e-02 
1648.000  1.9463924400e-01  2.3230140690e-02 
1649.000  1.9016710800e-01  2.2708860400e-02 
1650.000  1.9498577000e-01  2.3302162170e-02 
1651.000  1.9063248200e-01  2.2787481310e-02 
1652.000  1.9442272700e-01  2.3235923770e-02 
1653.000  1.9242118700e-01  2.3013322830e-02 
1654.000  1.9457944600e-01  2.3281192780e-02 
1655.000  1.9089428100e-01  2.2861757280e-02 
1656.000  1.9471752100e-01  2.3336294170e-02 
1657.000  1.9330340800e-01  2.3176137920e-02 
1658.000  1.9452235200e-01  2.3343986510e-02 
1659.000  1.9098444000e-01  2.2928874970e-02 
1660.000  1.9319169400e-01  2.3191135410e-02 
1661.000  1.9394559700e-01  2.3277725220e-02 
1662.000  1.9248787200e-01  2.3081115720e-02 
1663.000  1.9121352900e-01  2.2921081540e-02 
1664.000  1.9032164600e-01  2.2805379870e-02 
1665.000  1.8838108800e-01  2.2558582310e-02 
1666.000  1.8761143800e-01  2.2480937960e-02 
1667.000  1.8952755500e-01  2.2753519060e-02 
1668.000  1.8631645300e-01  2.2380659100e-02 
1669.000  1.8684147600e-01  2.2466081620e-02 
1670.000  1.9104208100e-01  2.2995246890e-02 
1671.000  1.8964460300e-01  2.2837463380e-02 
1672.000  1.8066228500e-01  2.1770517350e-02 
1673.000  1.8582314100e-01  2.2389543530e-02 
1674.000  1.8657247500e-01  2.2483503340e-02 
1675.000  1.8484010000e-01  2.2289747240e-02 
1676.000  1.8185151900e-01  2.1929422380e-02 
1677.000  1.8278188200e-01  2.2045146940e-02 
1678.000  1.8379452700e-01  2.2179672240e-02 
1679.000  1.8135333200e-01  2.1883628850e-02 
1680.000  1.7513733200e-01  2.1145057680e-02 
1681.000  1.6906672500e-01  2.0416519170e-02 
1682.000  1.7394969200e-01  2.1003324510e-02 
1683.000  1.7823984100e-01  2.1512382510e-02 
1684.000  1.8153385400e-01  2.1901964190e-02 
1685.000  1.8205334100e-01  2.1938016890e-02 
1686.000  1.7985717500e-01  2.1667388920e-02 
1687.000  1.8055227200e-01  2.1706659320e-02 
1688.000  1.8064518500e-01  2.1680553440e-02 
1689.000  1.7846612400e-01  2.1411302570e-02 
1690.000  1.7832078300e-01  2.1351499560e-02 
1691.000  1.8062775400e-01  2.1620775220e-02 
1692.000  1.8095312200e-01  2.1658161160e-02 
1693.000  1.8031343400e-01  2.1586172100e-02 
1694.000  1.8004414500e-01  2.1552526470e-02 
1695.000  1.8009017600e-01  2.1535774230e-02 
1696.000  1.7903622600e-01  2.1393709180e-02 
1697.000  1.7790980400e-01  2.1228452680e-02 
1698.000  1.7896499700e-01  2.1330270770e-02 
1699.000  1.7780927800e-01  2.1175275800e-02 
1700.000  1.7555804400e-01  2.0891319270e-02 
