 lambda   Irr_dw            Rad_up 
1624.000  2.1046229500e-01  1.4345372200e-02 
1625.000  2.0544924000e-01  1.4037017820e-02 
1626.000  2.0774963500e-01  1.4181368830e-02 
1627.000  2.0751125100e-01  1.4182943340e-02 
1628.000  2.0908825900e-01  1.4298852920e-02 
1629.000  2.0895222200e-01  1.4295976640e-02 
1630.000  2.0309243600e-01  1.3887948040e-02 
1631.000  2.0626847800e-01  1.4114486690e-02 
1632.000  2.0609654900e-01  1.4062272070e-02 
1633.000  2.0337708000e-01  1.3850284580e-02 
1634.000  1.9841806500e-01  1.3485572810e-02 
1635.000  2.0373697200e-01  1.3824719430e-02 
1636.000  2.0297220900e-01  1.3746370320e-02 
1637.000  1.9366572900e-01  1.3090514180e-02 
1638.000  1.9225042400e-01  1.2977340700e-02 
1639.000  1.8996888900e-01  1.2790975570e-02 
1640.000  1.9091478300e-01  1.2832320210e-02 
1641.000  1.8955186800e-01  1.2722519870e-02 
1642.000  1.8931465400e-01  1.2754028320e-02 
1643.000  1.9411242000e-01  1.3117710110e-02 
1644.000  1.9104210900e-01  1.2947427750e-02 
1645.000  1.9134132500e-01  1.2999949460e-02 
1646.000  1.9364057000e-01  1.3195807460e-02 
1647.000  1.9544078600e-01  1.3319115640e-02 
1648.000  1.9455732500e-01  1.3249802590e-02 
1649.000  1.9008766100e-01  1.2943538670e-02 
1650.000  1.9490404000e-01  1.3273578640e-02 
1651.000  1.9055294700e-01  1.2975502010e-02 
1652.000  1.9434145000e-01  1.3225672720e-02 
1653.000  1.9234102200e-01  1.3097209930e-02 
1654.000  1.9449859100e-01  1.3247486110e-02 
1655.000  1.9081437200e-01  1.3008010860e-02 
1656.000  1.9463456100e-01  1.3271440510e-02 
1657.000  1.9322224400e-01  1.3181867600e-02 
1658.000  1.9444123000e-01  1.3276450160e-02 
1659.000  1.9090436100e-01  1.3037182810e-02 
1660.000  1.9311076000e-01  1.3180739400e-02 
1661.000  1.9386619800e-01  1.3221060750e-02 
1662.000  1.9240818100e-01  1.3080613140e-02 
1663.000  1.9113412800e-01  1.2964447980e-02 
1664.000  1.9024345800e-01  1.2873147960e-02 
1665.000  1.8830213500e-01  1.2706515310e-02 
1666.000  1.8753305900e-01  1.2657052990e-02 
1667.000  1.8944793000e-01  1.2833991050e-02 
1668.000  1.8623818700e-01  1.2642374040e-02 
1669.000  1.8676330300e-01  1.2710591320e-02 
1670.000  1.9096258900e-01  1.3032958980e-02 
1671.000  1.8956641300e-01  1.2965121270e-02 
1672.000  1.8058742500e-01  1.2387396810e-02 
1673.000  1.8574586300e-01  1.2764860150e-02 
1674.000  1.8649596400e-01  1.2845199580e-02 
1675.000  1.8476580600e-01  1.2763055800e-02 
1676.000  1.8177773800e-01  1.2566564560e-02 
1677.000  1.8270683600e-01  1.2631219860e-02 
1678.000  1.8372025100e-01  1.2708230970e-02 
1679.000  1.8127885100e-01  1.2535955430e-02 
1680.000  1.7506495900e-01  1.2112946510e-02 
1681.000  1.6899795700e-01  1.1696229930e-02 
1682.000  1.7387855200e-01  1.2032218930e-02 
1683.000  1.7816759400e-01  1.2322490690e-02 
1684.000  1.8146038800e-01  1.2544229510e-02 
1685.000  1.8198012400e-01  1.2560011860e-02 
1686.000  1.7978459800e-01  1.2399697300e-02 
1687.000  1.8048072100e-01  1.2407340050e-02 
1688.000  1.8057376000e-01  1.2379431720e-02 
1689.000  1.7839545700e-01  1.2218135830e-02 
1690.000  1.7825066000e-01  1.2170482640e-02 
1691.000  1.8055675100e-01  1.2331098560e-02 
1692.000  1.8088248300e-01  1.2363294600e-02 
1693.000  1.8024414700e-01  1.2334204670e-02 
1694.000  1.7997495100e-01  1.2325902940e-02 
1695.000  1.8002065400e-01  1.2323046680e-02 
1696.000  1.7896737500e-01  1.2226792340e-02 
1697.000  1.7784207100e-01  1.2112794880e-02 
1698.000  1.7889692500e-01  1.2152085300e-02 
1699.000  1.7774117200e-01  1.2046672820e-02 
1700.000  1.7549065700e-01  1.1868947030e-02 
