 lambda   Irr_dw            Rad_up 
1624.000  2.1066159500e-01  3.5815456390e-02 
1625.000  2.0564539000e-01  3.5021781920e-02 
1626.000  2.0794628400e-01  3.5398357390e-02 
1627.000  2.0770759400e-01  3.5384521480e-02 
1628.000  2.0928526600e-01  3.5661640170e-02 
1629.000  2.0914805900e-01  3.5642742160e-02 
1630.000  2.0328142000e-01  3.4632854460e-02 
1631.000  2.0646017300e-01  3.5188945770e-02 
1632.000  2.0628654200e-01  3.5129779820e-02 
1633.000  2.0356430900e-01  3.4667022710e-02 
1634.000  1.9860088800e-01  3.3809665680e-02 
1635.000  2.0392401200e-01  3.4721138000e-02 
1636.000  2.0315681000e-01  3.4584228520e-02 
1637.000  1.9384080800e-01  3.2990016940e-02 
1638.000  1.9242481900e-01  3.2754791260e-02 
1639.000  1.9014081000e-01  3.2341899870e-02 
1640.000  1.9108707100e-01  3.2499206540e-02 
1641.000  1.8972242800e-01  3.2261154170e-02 
1642.000  1.8948412500e-01  3.2250164030e-02 
1643.000  1.9428541000e-01  3.3084705350e-02 
1644.000  1.9121201000e-01  3.2573093410e-02 
1645.000  1.9151006500e-01  3.2627990720e-02 
1646.000  1.9381074400e-01  3.3048095700e-02 
1647.000  1.9561204200e-01  3.3369972230e-02 
1648.000  1.9472831100e-01  3.3217193600e-02 
1649.000  1.9025343000e-01  3.2464424130e-02 
1650.000  1.9507430200e-01  3.3304649350e-02 
1651.000  1.9071858000e-01  3.2567432400e-02 
1652.000  1.9451057400e-01  3.3207546230e-02 
1653.000  1.9250785400e-01  3.2886306760e-02 
1654.000  1.9466677500e-01  3.3266582490e-02 
1655.000  1.9098055100e-01  3.2663955690e-02 
1656.000  1.9480666300e-01  3.3339248660e-02 
1657.000  1.9339082000e-01  3.3107940670e-02 
1658.000  1.9460975800e-01  3.3344474790e-02 
1659.000  1.9107064600e-01  3.2749698640e-02 
1660.000  1.9327871300e-01  3.3123111720e-02 
1661.000  1.9403110800e-01  3.3253124240e-02 
1662.000  1.9257341000e-01  3.2988224030e-02 
1663.000  1.9129868400e-01  3.2773777010e-02 
1664.000  1.9040542100e-01  3.2622486110e-02 
1665.000  1.8846546900e-01  3.2284637450e-02 
1666.000  1.8769528900e-01  3.2178371430e-02 
1667.000  1.8961292100e-01  3.2559944150e-02 
1668.000  1.8640039900e-01  3.2020095830e-02 
1669.000  1.8692548700e-01  3.2135368350e-02 
1670.000  1.9112774000e-01  3.2879707340e-02 
1671.000  1.8972912300e-01  3.2652122500e-02 
1672.000  1.8074324100e-01  3.1117637630e-02 
1673.000  1.8590676300e-01  3.1994812010e-02 
1674.000  1.8665548100e-01  3.2120540620e-02 
1675.000  1.8492104000e-01  3.1834058760e-02 
1676.000  1.8193184200e-01  3.1318864820e-02 
1677.000  1.8286354100e-01  3.1488855360e-02 
1678.000  1.8387558700e-01  3.1686006550e-02 
1679.000  1.8143446100e-01  3.1266681670e-02 
1680.000  1.7521617700e-01  3.0214944840e-02 
1681.000  1.6914184200e-01  2.9178478240e-02 
1682.000  1.7402741100e-01  3.0022327420e-02 
1683.000  1.7831883900e-01  3.0755929950e-02 
1684.000  1.8161423600e-01  3.1318943020e-02 
1685.000  1.8213344100e-01  3.1378435130e-02 
1686.000  1.7993658600e-01  3.0999145510e-02 
1687.000  1.8063050900e-01  3.1067731860e-02 
1688.000  1.8072323800e-01  3.1042104720e-02 
1689.000  1.7854336800e-01  3.0665285110e-02 
1690.000  1.7839737000e-01  3.0591510770e-02 
1691.000  1.8070542900e-01  3.0982009890e-02 
1692.000  1.8103050600e-01  3.1038635250e-02 
1693.000  1.8038959500e-01  3.0937747960e-02 
1694.000  1.8012031600e-01  3.0892557140e-02 
1695.000  1.8016675700e-01  3.0873735430e-02 
1696.000  1.7911212400e-01  3.0684951780e-02 
1697.000  1.7798448300e-01  3.0464982990e-02 
1698.000  1.7903999900e-01  3.0627813340e-02 
1699.000  1.7788425600e-01  3.0421443940e-02 
1700.000  1.7563223200e-01  3.0028774260e-02 
