 lambda   Irr_dw            Rad_up 
1624.000  2.1044427300e-01  1.3081818580e-02 
1625.000  2.0543150200e-01  1.2801019670e-02 
1626.000  2.0773186500e-01  1.2933578490e-02 
1627.000  2.0749354700e-01  1.2937569620e-02 
1628.000  2.0907047000e-01  1.3044185640e-02 
1629.000  2.0893453600e-01  1.3041724210e-02 
1630.000  2.0307548400e-01  1.2673612590e-02 
1631.000  2.0625131800e-01  1.2882575990e-02 
1632.000  2.0607959800e-01  1.2829619410e-02 
1633.000  2.0336058500e-01  1.2636072160e-02 
1634.000  1.9840176800e-01  1.2298627850e-02 
1635.000  2.0372036500e-01  1.2606266020e-02 
1636.000  2.0295576500e-01  1.2532026290e-02 
1637.000  1.9365016600e-01  1.1932767870e-02 
1638.000  1.9223495900e-01  1.1827610970e-02 
1639.000  1.8995371000e-01  1.1654941560e-02 
1640.000  1.9089958200e-01  1.1691057210e-02 
1641.000  1.8953683500e-01  1.1590548520e-02 
1642.000  1.8929971200e-01  1.1623838420e-02 
1643.000  1.9409721500e-01  1.1960487370e-02 
1644.000  1.9102713600e-01  1.1809709550e-02 
1645.000  1.9132650900e-01  1.1862389560e-02 
1646.000  1.9362563900e-01  1.2045348170e-02 
1647.000  1.9542580300e-01  1.2158148770e-02 
1648.000  1.9454240300e-01  1.2095066070e-02 
1649.000  1.9007317300e-01  1.1815865520e-02 
1650.000  1.9488918200e-01  1.2117493630e-02 
1651.000  1.9053850200e-01  1.1845458030e-02 
1652.000  1.9432672100e-01  1.2073823930e-02 
1653.000  1.9232645900e-01  1.1957196240e-02 
1654.000  1.9448395000e-01  1.2094805720e-02 
1655.000  1.9079992000e-01  1.1876900670e-02 
1656.000  1.9461982200e-01  1.2122269630e-02 
1657.000  1.9320760400e-01  1.2036599160e-02 
1658.000  1.9442656600e-01  1.2123270990e-02 
1659.000  1.9088994200e-01  1.1904911990e-02 
1660.000  1.9309619900e-01  1.2036328320e-02 
1661.000  1.9385184000e-01  1.2071273800e-02 
1662.000  1.9239386600e-01  1.1938850400e-02 
1663.000  1.9111989900e-01  1.1828515050e-02 
1664.000  1.9022942100e-01  1.1741230960e-02 
1665.000  1.8828804800e-01  1.1585136410e-02 
1666.000  1.8751905400e-01  1.1538712500e-02 
1667.000  1.8943366000e-01  1.1702708240e-02 
1668.000  1.8622416500e-01  1.1530154230e-02 
1669.000  1.8674924600e-01  1.1594668390e-02 
1670.000  1.9094824600e-01  1.1892084120e-02 
1671.000  1.8955225200e-01  1.1831598280e-02 
1672.000  1.8057386400e-01  1.1307338710e-02 
1673.000  1.8573188000e-01  1.1654670720e-02 
1674.000  1.8648206100e-01  1.1730933190e-02 
1675.000  1.8475221000e-01  1.1658980370e-02 
1676.000  1.8176425300e-01  1.1480026250e-02 
1677.000  1.8269315500e-01  1.1537966730e-02 
1678.000  1.8370660400e-01  1.1606902120e-02 
1679.000  1.8126522400e-01  1.1448780060e-02 
1680.000  1.7505172900e-01  1.1061491010e-02 
1681.000  1.6898532400e-01  1.0680264470e-02 
1682.000  1.7386548500e-01  1.0986267090e-02 
1683.000  1.7815429600e-01  1.1250365260e-02 
1684.000  1.8144687000e-01  1.1451944350e-02 
1685.000  1.8196664800e-01  1.1464965820e-02 
1686.000  1.7977128300e-01  1.1317021370e-02 
1687.000  1.8046757100e-01  1.1321466450e-02 
1688.000  1.8056068100e-01  1.1293466570e-02 
1689.000  1.7838248400e-01  1.1144574170e-02 
1690.000  1.7823779900e-01  1.1098472600e-02 
1691.000  1.8054374200e-01  1.1244503970e-02 
1692.000  1.8086949300e-01  1.1273929600e-02 
1693.000  1.8023134800e-01  1.1247606280e-02 
1694.000  1.7996214700e-01  1.1240094180e-02 
1695.000  1.8000777100e-01  1.1237048150e-02 
1696.000  1.7895463000e-01  1.1145706180e-02 
1697.000  1.7782952500e-01  1.1037638660e-02 
1698.000  1.7888432300e-01  1.1069403650e-02 
1699.000  1.7772857200e-01  1.0969492910e-02 
1700.000  1.7547822200e-01  1.0803947450e-02 
